# columns = TERM LEMMA POS
# identifier = verne1866-31
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XXXI. La mort de Simpson

sa	son	DET
forme	forme	NOUN
naturelle	naturel	ADJ
;	;	PUNCTclause
on	on	PRON
est	être	AUX
forcé	forcer	VERB
de	de	ADP
la	le	DET
faire	faire	AUX
fondre	fondre	VERB
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
pays	pays	NOUN
tempérés	tempéré	ADJ
,	,	PUNCTclause
où	où	PRON
le	le	DET
froid	froid	NOUN
descend	descendre	VERB
à peine	à peine	ADV
au-dessous	au-dessous	ADV
du	du	ADP_DET
point	point	NOUN
de	de	ADP
congélation	congélation	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
malfaisante	malfaisant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au-delà	au-delà	ADV
du	du	ADP_DET
cercle	cercle	NOUN
polaire	polaire	ADJ
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	VERB
tout	tout	ADV
autrement	autrement	ADV
;	;	PUNCTclause
elle	elle	PRON
atteint	atteindre	VERB
une	un	DET
température	température	NOUN
si	si	ADV
basse	bas	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
possible	possible	ADJ
de	de	ADP
la	le	DET
saisir	saisir	VERB
avec	avec	ADP
la	le	DET
main	main	NOUN
que	que	ADV
un	un	DET
morceau	morceau	NOUN
de	de	ADP
fer	fer	NOUN
rougi	rougir	VERB
à	à	ADP
blanc	blanc	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
conduise	conduire	VERB
très-mal	très-mal	ADV
la	le	DET
chaleur	chaleur	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
donc	donc	ADV
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
l'	le	DET
estomac	estomac	NOUN
une	un	DET
différence	différence	NOUN
de	de	ADP
température	température	NOUN
telle	tel	DET
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
absorption	absorption	NOUN
produit	produire	VERB
une	un	DET
suffocation	suffocation	NOUN
véritable	véritable	ADJ
.	.	PUNCTsent
Les	le	DET
Esquimaux	Esquimaux	PROPN
préfèrent	préférer	VERB
endurer	endurer	VERB
les	le	DET
plus	plus	ADV
longs	long	ADJ
tourments	tourment	NOUN
à	à	ADP
se	se	PRON
désaltérer	désaltérer	VERB
de	de	ADP
cette	ce	DET
neige	neige	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
aucunement	aucunement	ADV
remplacer	remplacer	VERB
l'	le	DET
eau	eau	NOUN
et	et	CCONJ
augmente	augmenter	VERB
la	le	DET
soif	soif	NOUN
au lieu de	au lieu de	ADP
l'	le	DET
apaiser	apaiser	VERB
.	.	PUNCTsent
Les	le	DET
voyageurs	voyageur	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
donc	donc	ADV
étancher	étancher	VERB
la	le	DET
leur	leur	PRON
que	que	SCONJ
à la condition de	à la condition de	ADP
fondre	fondre	VERB
la	le	DET
neige	neige	NOUN
en	en	ADP
brûlant	brûler	VERB
l'	le	DET
esprit-de-vin	esprit-de-vin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
fort	fort	ADV
de	de	ADP
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
prit	prendre	VERB
le	le	DET
quart	quart	NOUN
de	de	ADP
veille	veille	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
accoudé	accouder	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
une	un	DET
plainte	plainte	NOUN
lamentable	lamentable	ADJ
de	de	ADP
Simpson	Simpson	PROPN
appela	appeler	VERB
son	son	DET
attention	attention	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
ses	son	DET
soins	soin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
se	se	PRON
levant	lever	VERB
il	il	PRON
se	se	PRON
heurta	heurter	VERB
fortement	fortement	ADV
la	le	DET
tête	tête	NOUN
à	à	ADP
la	le	DET
voûte	voûte	NOUN
de	de	ADP
glace	glace	NOUN
;	;	PUNCTclause
sans	sans	ADP
se	se	PRON
préoccuper	préoccuper	VERB
autrement	autrement	ADV
de	de	ADP
cet	ce	DET
incident	incident	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
courba	courber	VERB
sur	sur	ADP
Simpson	Simpson	PROPN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
lui	lui	PRON
frictionner	frictionner	VERB
ses	son	DET
jambes	jambe	NOUN
enflées	enfler	VERB
et	et	CCONJ
bleuâtres	bleuâtre	ADJ
;	;	PUNCTclause
après	après	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
ce	ce	DET
traitement	traitement	NOUN
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
se	se	PRON
relever	relever	VERB
et	et	CCONJ
se	se	PRON
heurta	heurter	VERB
la	le	DET
tête	tête	NOUN
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
agenouillé	agenouiller	VERB
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
bizarre	bizarre	ADJ
,	,	PUNCTclause
»	»	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
porta	porter	VERB
la	le	DET
main	main	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
:	:	PUNCTclause
la	le	DET
voûte	voûte	NOUN
baissait	baisser	VERB
sensiblement	sensiblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Alerte	alerte	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ses	son	DET
cris	cri	NOUN
,	,	PUNCTclause
Hatteras	Hatteras	PROPN
et	et	CCONJ
Bell	Bell	PROPN
se	se	PRON
relevèrent	relever	VERB
vivement	vivement	ADV
et	et	CCONJ
se	se	PRON
heurtèrent	heurter	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
;	;	PUNCTclause
ils	ils	PRON
étaient	être	AUX
dans	dans	ADP
une	un	DET
obscurité	obscurité	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
être	être	AUX
écrasés	écraser	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
;	;	PUNCTclause
au	au	ADP_DET
dehors	dehors	NOUN
!	!	PUNCTsent
au	au	ADP_DET
dehors	dehors	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous les trois	tous les trois	PRON
,	,	PUNCTclause
traînant	traîner	VERB
Simpson	Simpson	PROPN
à travers	à travers	ADP
l'	le	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
ils	ils	PRON
quittèrent	quitter	VERB
cette	ce	DET
dangereuse	dangereux	ADJ
retraite	retrait	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
blocs	bloc	NOUN
de	de	ADP
glace	glace	NOUN
,	,	PUNCTclause
mal	mal	ADV
assujettis	assujettir	VERB
,	,	PUNCTclause
se	se	PRON
effondrèrent	effondrer	VERB
avec	avec	ADP
fracas	fracas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
infortunés	infortuné	ADJ
se	se	PRON
trouvaient	trouver	VERB
alors	alors	ADV
sans	sans	ADP
abri	abri	NOUN
au milieu de	au milieu de	ADP
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
saisis	saisir	VERB
par	par	ADP
un	un	DET
froid	froid	NOUN
de	de	ADP
une	un	DET
rigueur	rigueur	NOUN
extrême	extrême	ADJ
.	.	PUNCTsent
Hatteras	Hatteras	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	ADP
dresser	dresser	VERB
la	le	DET
tente	tente	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
put	pouvoir	VERB
la	le	DET
maintenir	maintenir	VERB
contre	contre	ADP
la	le	DET
violence	violence	NOUN
de	de	ADP
l'	le	DET
ouragan	ouragan	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
se	se	PRON
abriter	abriter	VERB
sous	sous	ADP
les	le	DET
plis	pli	NOUN
de	de	ADP
la	le	DET
toile	toile	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
bientôt	bientôt	ADV
chargée	charger	VERB
de	de	ADP
une	un	DET
couche	couche	NOUN
épaisse	épais	ADJ
de	de	ADP
neige	neige	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
au moins	au moins	ADV
cette	ce	DET
neige	neige	NOUN
,	,	PUNCTclause
empêchant	empêcher	VERB
la	le	DET
chaleur	chaleur	NOUN
de	de	ADP
rayonner	rayonner	VERB
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
préserva	préserver	VERB
les	le	DET
voyageurs	voyageur	NOUN
de	de	ADP
être	être	AUX
gelés	geler	VERB
vivants	vivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rafales	rafale	NOUN
ne	ne	ADV
cessèrent	cesser	VERB
pas	pas	ADV
avant	avant	ADP
le	le	DET
lendemain	lendemain	NOUN
;	;	PUNCTclause
en	en	ADP
attelant	atteler	VERB
les	le	DET
chiens	chien	NOUN
insuffisamment	insuffisamment	ADV
nourris	nourri	ADJ
,	,	PUNCTclause
Bell	Bell	PROPN
se	se	PRON
aperçut	apercevoir	VERB
que	que	ADV
trois	trois	NUM
d'entre	d'entre	ADP
eux	eux	PRON
avaient	avoir	AUX
commencé	commencer	VERB
à	à	ADP
ronger	ronger	VERB
leurs	leur	DET
courroies	courroie	NOUN
de	de	ADP
cuir	cuir	NOUN
;	;	PUNCTclause
deux	deux	NUM
paraissaient	paraître	VERB
fort	fort	ADV
malades	malade	ADJ
et	et	CCONJ
ne	ne	ADV
pouvaient	pouvoir	VERB
aller	aller	VERB
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
caravane	caravane	NOUN
reprit	reprendre	VERB
sa	son	DET
marche	marche	NOUN
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	ADV
;	;	PUNCTclause
il	il	PRON
restait	rester	VERB
encore	encore	ADV
soixante	soixante	NUM
milles	mille	NOUN
à	à	ADP
franchir	franchir	VERB
avant de	avant de	ADP
atteindre	atteindre	VERB
le	le	DET
point	point	NOUN
indiqué	indiqué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
26	26	NUM
,	,	PUNCTclause
Bell	Bell	PROPN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
