# columns = TERM LEMMA POS
# identifier = dumas1843a-02
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre II. Lions et léopards

,	,	PUNCTclause
se	se	PRON
déchirer	déchirer	VERB
à	à	ADP
leur	leur	DET
aise	aise	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
pour	pour	ADP
mettre	mettre	VERB
fin	fin	NOUN
à	à	ADP
cette	ce	DET
naumachie	naumachie	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
vestales	vestale	NOUN
au	au	ADP_DET
pouce	pouce	NOUN
levé	lever	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
comprenait	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
une	un	DET
lutte	lutte	NOUN
de	de	ADP
extermination	extermination	NOUN
,	,	PUNCTclause
un	un	DET
combat	combat	NOUN
mortel	mortel	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
les	le	DET
dix	dix	NUM
mille	mille	NUM
spectateurs	spectateur	NOUN
qui	qui	PRON
y	y	PRON
assistaient	assister	VERB
gardaient	garder	VERB
ils	ils	PRON
un	un	DET
anxieux	anxieux	NOUN
silence	silence	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
si	si	SCONJ
souvent	souvent	ADV
grondeuse	grondeur	ADJ
dans	dans	ADP
ces	ce	DET
parages	parage	NOUN
,	,	PUNCTclause
se	se	PRON
taisait	taire	VERB
elle	elle	PRON
elle-même	elle-même	PRON
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
perdît	perdre	VERB
pas	pas	ADV
un	un	DET
mugissement	mugissement	NOUN
de	de	ADP
ces	ce	DET
trois	trois	NUM
cents	cents	NUM
bouches	bouche	NOUN
à	à	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
20	20	NUM
au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
frégate	frégate	NOUN
Duperré	Duperré	PROPN
,	,	PUNCTclause
venant	venir	VERB
de	de	ADP
Madagascar	Madagascar	PROPN
monté	monter	VERB
sur	sur	ADP
la	le	DET
Bellone	Bellone	PROPN
,	,	PUNCTclause
et	et	CCONJ
suivi	suivre	VERB
de	de	ADP
la	le	DET
Minerve	Minerve	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Victor	Victor	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Ceylan	Ceylan	PROPN
et	et	CCONJ
du	du	ADP_DET
Windham	Windham	PROPN
,	,	PUNCTclause
avait	avoir	AUX
reconnu	reconnaître	VERB
les	le	DET
montagnes	montagne	NOUN
du	du	ADP_DET
Vent	Vent	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
Comme	comme	ADP
trois	trois	NUM
combats	combat	NOUN
précédents	précédent	ADJ
,	,	PUNCTclause
dans	dans	ADP
lesquels	lesquels	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
constamment	constamment	ADV
vainqueur	vainqueur	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
amené	amener	VERB
de	de	DET
graves	grave	ADJ
avaries	avarie	NOUN
dans	dans	ADP
sa	son	DET
flotte	flotte	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
grand	grand	ADJ
port	port	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
y	y	PRON
radouber	radouber	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
facile	facile	ADJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
était	être	AUX
encore	encore	ADV
toute	tout	ADJ
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
pavillon	pavillon	NOUN
tricolore	tricolore	ADJ
,	,	PUNCTclause
flottant	flotter	VERB
sur	sur	ADP
le	le	DET
fort	fort	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
la	le	DET
Passe	Passe	PROPN
et	et	CCONJ
sur	sur	ADP
son	son	DET
trois-mâts	trois-mâts	NOUN
mouillé	mouiller	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
donnait	donner	VERB
au	au	ADP_DET
brave	brave	NOUN
marin	marin	ADJ
l'	le	DET
assurance	assurance	NOUN
de	de	ADP
être	être	AUX
reçu	recevoir	VERB
par	par	ADP
des	un	DET
amis	ami	NOUN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Duperré	Duperré	PROPN
ordonna	ordonner	VERB
de	de	ADP
doubler	doubler	VERB
l'	le	DET
île	île	NOUN
de	de	ADP
la	le	DET
Passe	Passe	PROPN
,	,	PUNCTclause
située	situer	VERB
à	à	ADP
deux	deux	NUM
lieues	lieue	NOUN
à peu près	à peu près	ADV
en avant de	en avant de	ADP
Mahebourg	Mahebourg	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
exécuter	exécuter	VERB
cette	ce	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
ordonna	ordonner	VERB
que	que	SCONJ
la	le	DET
corvette	corvette	NOUN
Victor	Victor	PROPN
passerait	passer	VERB
la	le	DET
première	premier	ADJ
;	;	PUNCTclause
que	que	SCONJ
la	le	DET
Minerve	Minerve	PROPN
,	,	PUNCTclause
le	le	DET
Ceylan	Ceylan	PROPN
et	et	CCONJ
la	le	DET
Bellone	Bellone	PROPN
la	le	DET
suivraient	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
Windham	Windham	PROPN
fermerait	fermer	VERB
la	le	DET
marche	marche	NOUN
.	.	PUNCTsent
La	le	DET
flottille	flottille	NOUN
se	se	PRON
avança	avancer	VERB
donc	donc	ADV
,	,	PUNCTclause
chaque	chaque	DET
bâtiment	bâtiment	NOUN
venant	venir	VERB
à la suite de	à la suite de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
le	le	DET
peu de	peu de	DET
largeur	largeur	NOUN
du	du	ADP_DET
goulet	goulet	NOUN
ne	ne	ADV
permettant	permettre	VERB
pas	pas	ADV
à	à	ADP
deux	deux	NUM
vaisseaux	vaisseau	NOUN
de	de	ADP
passer	passer	VERB
de	de	ADP
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
Victor	Victor	PROPN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
que	que	ADV
à	à	ADP
une	un	DET
portée	portée	NOUN
de	de	ADP
canon	canon	NOUN
du	du	ADP_DET
trois-mâts	trois-mâts	NOUN
embossé	embosser	VERB
sous	sous	ADP
le	le	DET
fort	fort	NOUN
,	,	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
indiqua	indiquer	VERB
par	par	ADP
ses	son	DET
signaux	signal	NOUN
que	que	PRON
les	le	DET
Anglais	Anglais	NOUN
croisaient	croiser	VERB
en vue de	en vue de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Duperré	Duperré	PROPN
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
savait	savoir	VERB
parfaitement	parfaitement	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
flotte	flotte	NOUN
que	que	PRON
on	on	PRON
avait	avoir	VERB
aperçue	apercevoir	VERB
se	se	PRON
composait	composer	VERB
de	de	ADP
La	le	DET
Magicienne	Magicienne	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
Néreide	Néreide	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Syrius	Syrius	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Iphigénie	Iphigénie	PROPN
,	,	PUNCTclause
commandés	commander	VERB
par	par	ADP
le	le	DET
commodore	commodore	NOUN
Lambert	Lambert	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Hamelin	Hamelin	PROPN
stationnait	stationner	VERB
sous	sous	ADP
le	le	DET
vent	vent	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
avec	avec	ADP
l'	le	DET
Entreprenant	Entreprenant	NOUN
,	,	PUNCTclause
La	le	DET
Manche	Manche	PROPN
,	,	PUNCTclause
l'	le	DET
Astrée	Astrée	PROPN
,	,	PUNCTclause
on	on	PRON
était	être	AUX
en	en	ADP
force	force	NOUN
pour	pour	ADP
accepter	accepter	VERB
le	le	DET
combat	combat	NOUN
si	si	ADV
l'	le	DET
ennemi	ennemi	NOUN
le	le:PRON	PRON
présentait	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
secondes	second	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Bouvet	Bouvet	PROPN
,	,	PUNCTclause
qui	qui	PRON
marchait	marcher	VERB
le	le	DET
second	second	ADJ
,	,	PUNCTclause
crut	croire	VERB
remarquer	remarquer	VERB
des	un	ADP_DET
dispositions	disposition	NOUN
hostiles	hostile	ADJ
dans	dans	ADP
le	le	DET
bâtiment	bâtiment	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
des	un	DET
signaux	signal	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
beau	beau	ADJ
l'	le	DET
examiner	examiner	VERB
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
détails	détail	NOUN
avec	avec	ADP
le	le	DET
coups d'œil	coups d'œil	NOUN
perçant	percer	VERB
qui	qui	PRON
trompe	tromper	VERB
si	si	SCONJ
rarement	rarement	ADV
le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
reconnaissait	reconnaître	VERB
pas	pas	ADV
pour	pour	ADP
appartenir	appartenir	VERB
à	à	ADP
la	le	DET
marine	marine	NOUN
française	français	ADJ
.	.	PUNCTsent
Il	il	PRON
fit	faire	VERB
part	part	NOUN
de	de	ADP
ses	son	DET
observations	observation	NOUN
au	au	ADP_DET
capitaine	capitaine	NOUN
Duperré	Duperré	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
répondit	répondre	VERB
de	de	ADP
prendre	prendre	VERB
ses	son	DET
précautions	précaution	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
lui	lui	PRON
allait	aller	VERB
prendre	prendre	VERB
les siennes	les siennes	PRON
.	.	PUNCTsent
quant à	quant à	ADP
Victor	Victor	PROPN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	ADP
le	le	DET
renseigner	renseigner	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
trop	trop	ADV
en	en	ADP
avant	avant	ADV
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
signe	signer	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
eût	avoir	AUX
fait	faire	AUX
eût	avoir	AUX
été	être	AUX
vu	voir	VERB
du	du	ADP_DET
fort	fort	NOUN
et	et	CCONJ
du	du	ADP_DET
vaisseau	vaisseau	NOUN
suspect	suspect	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Victor	Victor	PROPN
continuait	continuer	VERB
donc	donc	ADV
de	de	ADP
se	se	PRON
avancer	avancer	VERB
sans	sans	ADP
défiance	défiance	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
une	un	DET
jolie	joli	ADJ
brise	brise	NOUN
du	du	ADP_DET
sud-est	sud-est	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
tout	tout	ADV
son	son	DET
équipage	équipage	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
deux	deux	NUM
bâtiments	bâtiment	NOUN
qui	qui	PRON
le	le:PRON	PRON
suivent	suivre	VERB
regardent	regarder	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
les	le	DET
mouvements	mouvement	NOUN
du	du	ADP_DET
trois-mâts	trois-mâts	NOUN
et	et	CCONJ
du	du	ADP_DET
fort	fort	NOUN
;	;	PUNCTclause
tous deux	tous deux	PRON
cependant	cependant	ADV
conservent	conserver	VERB
encore	encore	ADV
des	un	DET
apparences	apparence	NOUN
amies	ami	ADJ
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
navires	navire	NOUN
qui	qui	PRON
se	se	PRON
trouvent	trouver	VERB
à travers	à travers	ADP
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
échangent	échanger	VERB
même	même	ADV
quelques	quelque	DET
paroles	parole	NOUN
.	.	PUNCTsent
Le	le	DET
Victor	Victor	PROPN
continue	continuer	VERB
son	son	DET
chemin	chemin	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
déjà	déjà	ADV
dépassé	dépasser	VERB
le	le	DET
fort	fort	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
une	un	DET
ligne	ligne	NOUN
de	de	ADP
fumée	fumé	NOUN
apparaît	apparaître	VERB
aux	au	ADP_DET
flancs	flanc	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
embossé	embosser	VERB
et	et	CCONJ
au	au	ADP_DET
couronnement	couronnement	NOUN
du	du	ADP_DET
fort	fort	NOUN
.	.	PUNCTsent
Quarante-quatre	Quarante-quatre	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
tonnent	tonner	VERB
à la fois	à la fois	ADV
,	,	PUNCTclause
enfilant	enfiler	VERB
de	de	ADP
biais	biais	NOUN
la	le	DET
corvette	corvette	NOUN
française	français	ADJ
,	,	PUNCTclause
trouant	trouer	VERB
sa	son	DET
voilure	voilure	NOUN
,	,	PUNCTclause
fouillant	fouiller	VERB
son	son	DET
équipage	équipage	NOUN
,	,	PUNCTclause
brisant	briser	VERB
son	son	DET
petit	petit	ADJ
hunier	hunier	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
en même temps	en même temps	ADV
les	le	DET
couleurs	couleur	NOUN
françaises	français	ADJ
disparaissent	disparaître	VERB
du	du	ADP_DET
fort	fort	NOUN
et	et	CCONJ
du	du	ADP_DET
trois-mâts	trois-mâts	NOUN
et	et	CCONJ
font	faire	VERB
place	place	NOUN
au	au	ADP_DET
drapeau	drapeau	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
été	être	AUX
dupes	dupe	ADJ
de	de	ADP
la	le	DET
supercherie	supercherie	NOUN
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
tombés	tomber	VERB
dans	dans	ADP
le	le	DET
piège	piège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
rebrousser	rebrousser	VERB
chemin	chemin	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
serait	être	AUX
possible	possible	ADJ
encore	encore	ADV
en	en	ADP
abandonnant	abandonner	VERB
la	le	DET
corvette	corvette	NOUN
qui	qui	PRON
lui	lui	PRON
sert	servir	VERB
de	de	ADP
mouche	mouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
revenue	revenir	VERB
de	de	ADP
sa	son	DET
surprise	surprise	NOUN
,	,	PUNCTclause
répond	répondre	VERB
au	au	ADP_DET
feu	feu	NOUN
du	du	ADP_DET
trois-mâts	trois-mâts	NOUN
par	par	ADP
celui	celui	PRON
de	de	ADP
ses	son	DET
deux	deux	NUM
pièces	pièce	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Duperré	Duperré	PROPN
fait	faire	VERB
un	un	DET
signal	signal	NOUN
au	au	ADP_DET
Windham	Windham	PROPN
,	,	PUNCTclause
qui	qui	PRON
reprend	reprendre	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
ordonne	ordonner	VERB
à	à	ADP
la	le	DET
Minerve	Minerve	PROPN
et	et	CCONJ
au	au	ADP_DET
Ceylan	Ceylan	PROPN
de	de	ADP
forcer	forcer	VERB
la	le	DET
passe	passe	NOUN
.	.	PUNCTsent
Lui-même	lui-même	PRON
les	le	DET
soutiendra	soutenir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
Windham	Windham	PROPN
ira	aller	VERB
prévenir	prévenir	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
flotte	flotte	NOUN
française	français	ADJ
de	de	ADP
la	le	DET
position	position	NOUN
où	où	PRON
se	se	PRON
trouvent	trouver	VERB
les	le	DET
quatre	quatre	NUM
bâtiments	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
les	le	DET
navires	navire	NOUN
continuent	continuer	VERB
de	de	ADP
se	se	PRON
avancer	avancer	VERB
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
avec	avec	ADP
la	le	DET
sécurité	sécurité	NOUN
du	du	ADP_DET
Victor	Victor	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
mèche	mèche	NOUN
allumée	allumer	VERB
,	,	PUNCTclause
chaque	chaque	DET
homme	homme	NOUN
à	à	ADP
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
profond	profond	ADJ
silence	silence	NOUN
qui	qui	PRON
précède	précéder	VERB
toujours	toujours	ADV
les	le	DET
grandes	grand	ADJ
crises	crise	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
la	le	DET
Minerve	Minerve	PROPN
se	se	PRON
trouve	trouver	VERB
bord	bord	NOUN
à bord	à bord	ADV
avec	avec	ADP
le	le	DET
trois-mâts	trois-mâts	NOUN
ennemi	ennemi	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
le	le:PRON	PRON
prévient	prévenir	VERB
:	:	PUNCTclause
vingt-deux	vingt-deux	NUM
bouches	bouche	NOUN
à	à	ADP
feu	feu	NOUN
se	se	PRON
enflamment	enflammer	VERB
à la fois	à la fois	ADV
;	;	PUNCTclause
la	le	DET
bordée	bordé	NOUN
porte	porter	VERB
en plein	en plein	ADV
bois	bois	NOUN
;	;	PUNCTclause
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
bastingage	bastingage	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
anglais	anglais	ADJ
vole	voler	VERB
en	en	ADP
morceaux	morceau	NOUN
;	;	PUNCTclause
quelques	quelque	DET
cris	cri	NOUN
étouffés	étouffer	VERB
se	se	PRON
font	faire	AUX
entendre	entendre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
il	il	PRON
tonne	tonner	VERB
de	de	ADP
toute	toute	DET
sa	son	DET
batterie	batterie	NOUN
et	et	CCONJ
renvoie	renvoyer	VERB
à	à	ADP
la	le	DET
Minerve	Minerve	PROPN
les	le	DET
messagers	messager	NOUN
de	de	ADP
mort	mort	NOUN
que	que	SCONJ
il	il	PRON
vient	venir	VERB
de	de	ADP
en	en	PRON
recevoir	recevoir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
artillerie	artillerie	NOUN
du	du	ADP_DET
fort	fort	NOUN
plonge	plonger	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
lui	lui	PRON
faire	faire	VERB
d'autre	d'autre	DET
mal	mal	NOUN
que	que	PRON
de	de	ADP
lui	lui	PRON
tuer	tuer	VERB
quelques	quelque	DET
hommes	homme	NOUN
et	et	CCONJ
de	de	ADP
lui	lui	PRON
couper	couper	VERB
quelques	quelque	DET
cordages	cordage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
vient	venir	VERB
le	le	DET
Ceylan	Ceylan	PROPN
,	,	PUNCTclause
joli	joli	ADJ
brick	brick	NOUN
de	de	ADP
22	22	NUM
canons	canon	NOUN
,	,	PUNCTclause
pris	prendre	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
Victor	Victor	PROPN
,	,	PUNCTclause
la	le	DET
Minerve	Minerve	PROPN
et	et	CCONJ
le	le	DET
Windham	Windham	PROPN
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
auparavant	auparavant	ADV
sur	sur	ADP
les	le	DET
Anglais	Anglais	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
Victor	Victor	PROPN
et	et	CCONJ
la	le	DET
Minerve	Minerve	PROPN
,	,	PUNCTclause
allait	aller	VERB
combattre	combattre	VERB
pour	pour	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
sa	son	DET
nouvelle	nouveau	ADJ
maîtresse	maître	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
avança	avancer	VERB
léger	léger	ADJ
et	et	CCONJ
gracieux	gracieux	ADJ
comme	comme	ADP
un	un	DET
oiseau	oiseau	NOUN
de	de	ADP
mer	mer	NOUN
qui	qui	PRON
rase	raser	VERB
les	le	DET
flots	flot	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
en face	en face	ADV
du	du	ADP_DET
fort	fort	NOUN
et	et	CCONJ
du	du	ADP_DET
trois-mâts	trois-mâts	NOUN
,	,	PUNCTclause
le	le	DET
fort	fort	NOUN
,	,	PUNCTclause
le	le	DET
trois-mâts	trois-mâts	NOUN
et	et	CCONJ
le	le	DET
Ceylan	Ceylan	PROPN
se	se	PRON
enflammèrent	enflammer	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
confondant	confondre	VERB
leur	leur	DET
bruit	bruit	NOUN
,	,	PUNCTclause
tant	tant	ADV
ils	ils	PRON
avaient	avoir	AUX
tiré	tirer	VERB
en même temps	en même temps	ADV
,	,	PUNCTclause
et	et	CCONJ
mêlant	mêler	VERB
leur	leur	DET
fumée	fumé	NOUN
,	,	PUNCTclause
tant	tant	ADV
ils	ils	PRON
étaient	être	AUX
proches	proche	ADJ
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restait	rester	VERB
le	le	DET
capitaine	capitaine	NOUN
Duperré	Duperré	PROPN
,	,	PUNCTclause
qui	qui	PRON
montait	monter	VERB
la	le	DET
Bellonne	Bellonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
déjà	déjà	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
un	un	PRON
des	un	DET
plus	plus	ADV
braves	brave	ADJ
et	et	CCONJ
des	un	DET
plus	plus	ADV
habiles	habile	ADJ
officiers	officier	NOUN
de	de	ADP
notre	notre	DET
marine	marine	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
avança	avancer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
