# columns = TERM LEMMA POS
# identifier = dumas1848a-48
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XLVIII. Composition en version

↵↵↵	↵↵↵	PUNCTstruct
dansons	danser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
une	un	DET
grande	grand	ADJ
chasse	chasse	NOUN
pour	pour	ADP
demain	demain	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
une	un	DET
battue	battue	NOUN
aux	au	ADP_DET
loups	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chacun	chacun	PRON
notre	notre	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
sire	sire	NOUN
:	:	PUNCTclause
vous	vous	PRON
aimez	aimer	VERB
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
moi	moi	PRON
le	le	DET
bal	bal	NOUN
,	,	PUNCTclause
vous	vous	PRON
chassez	chasser	VERB
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
danse	danse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
en	en	ADP
soupirant	soupirant	NOUN
,	,	PUNCTclause
et	et	CCONJ
en vérité	en vérité	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
à	à	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
dit	dire	VERB
cela	cela	PRON
en	en	ADP
soupirant	soupirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
devint	devenir	VERB
tout	tout	ADV
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
des	un	DET
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
sujet	sujet	NOUN
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au sujet de	au sujet de	ADP
un	un	DET
bruit	bruit	NOUN
qui	qui	PRON
court	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
un	un	DET
bruit	bruit	NOUN
?	?	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
se	se	PRON
inquiète	inquiéter	VERB
de	de	ADP
un	un	DET
bruit	bruit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
de plus	de plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
bruit	bruire	VERB
peut	pouvoir	VERB
vous	vous	PRON
causer	causer	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
rien	rien	PRON
ouï	ouïr	VERB
dire	dire	VERB
?	?	PUNCTsent
fit	faire	AUX
Henri	Henri	PROPN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
trembler	trembler	VERB
sérieusement	sérieusement	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
une	un	DET
façon	façon	NOUN
de	de	ADP
attaquer	attaquer	VERB
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
monde	monde	NOUN
la	le	DET
moins	moins	ADV
curieuse	curieux	ADJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
jamais	jamais	ADV
que	que	PRON
ce	ce	PRON
que	que	PRON
on	on	PRON
vient	venir	VERB
corner	corner	VERB
à	à	ADP
mes	mon	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
estime	estimer	VERB
si	si	SCONJ
pauvrement	pauvrement	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
appelez	appeler	VERB
ces	ce	DET
bruits	bruit	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
les	le:PRON	PRON
entendrais	entendre	VERB
à peine	à peine	ADV
les	le	DET
écoutant	écoutant	NOUN
;	;	PUNCTclause
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
me	me	PRON
bouchant	boucher	VERB
les	le	DET
oreilles	oreille	NOUN
quand	quand	SCONJ
ils	ils	PRON
passent	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
mépriser	mépriser	VERB
tous	tout	ADJ
ces	ce	DET
bruits	bruit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
nous	nous	PRON
autres	autre	PRON
rois	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
nous	nous	PRON
surtout	surtout	ADV
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
nous	nous	PRON
autres	autre	PRON
rois	roi	NOUN
,	,	PUNCTclause
étant	être	AUX
dans	dans	ADP
tous	tout	ADJ
les	le	DET
discours	discours	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	AUX
vraiment	vraiment	ADV
trop	trop	ADV
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
nous	nous	PRON
préoccupions	préoccuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
fournir	fournir	VERB
une	un	DET
excellente	excellent	ADJ
occasion	occasion	NOUN
de	de	ADP
appliquer	appliquer	VERB
votre	votre	DET
philosophie	philosophie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
crut	croire	VERB
le	le	DET
moment	moment	NOUN
décisif	décisif	ADJ
arrivé	arriver	VERB
:	:	PUNCTclause
elle	elle	PRON
rappela	rappeler	VERB
tout	tout	ADV
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
ton	ton	NOUN
assez	assez	ADV
ferme	ferme	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
commença	commencer	VERB
du	du	ADP_DET
ton	ton	NOUN
de	de	ADP
un	un	DET
pénitent	pénitent	NOUN
qui	qui	PRON
a	avoir	VERB
quelque	quelque	DET
gros	gros	ADJ
péché	péché	NOUN
à	à	ADP
avouer	avouer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
connaissez	connaître	VERB
le	le	DET
grand	grand	ADJ
intérêt	intérêt	NOUN
que	que	PRON
je	je	PRON
porte	porter	VERB
à	à	ADP
ma	mon	DET
fille	fille	NOUN
Fosseuse	Fosseuse	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
pas	pas	ADV
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
prenant	prendre	VERB
un	un	DET
air	air	NOUN
de	de	ADP
triomphe	triomphe	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
petite	petit	ADJ
Fosseuse	Fosseuse	PROPN
,	,	PUNCTclause
votre	votre	DET
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
petite	petit	ADJ
Fosseuse	Fosseuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
dame	dame	NOUN
de	de	ADP
honneur	honneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
dame	dame	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
folie	folie	NOUN
,	,	PUNCTclause
votre	votre	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
parlez	parler	VERB
là	là	ADV
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
bruits	bruit	NOUN
que	que	SCONJ
vous	vous	PRON
accusiez	accuser	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
demande	demander	VERB
bien	bien	ADV
humblement	humblement	ADV
pardon	pardon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mie	mie	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
bruit	bruit	NOUN
public	public	ADJ
ment	mentir	VERB
souvent	souvent	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
rois	roi	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
grand	grand	ADJ
besoin	besoin	NOUN
de	de	ADP
établir	établir	VERB
ce	ce	DET
théorème	théorème	NOUN
en	en	ADP
axiome	axiome	NOUN
;	;	PUNCTclause
ventre	ventre	NOUN
saint-gris	saint-gris	PUNCT
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
parle	parler	VERB
grec	grec	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Henri	Henri	PROPN
éclata	éclater	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
lut	lire	VERB
une	un	DET
ironie	ironie	NOUN
dans	dans	ADP
ce	ce	DET
rire	rire	NOUN
si	si	SCONJ
bruyant	bruyant	ADJ
et	et	CCONJ
surtout	surtout	ADV
dans	dans	ADP
le	le	DET
regard	regard	NOUN
si	si	ADV
fin	fin	ADJ
qui	qui	PRON
l'	le:PRON	PRON
accompagnait	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
peu de	peu de	DET
inquiétude	inquiétude	NOUN
la	le	DET
reprit	reprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
Fosseuse	Fosseuse	PROPN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fosseuse	Fosseuse	PROPN
est	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
médecins	médecin	NOUN
ne	ne	ADV
comprennent	comprendre	VERB
rien	rien	PRON
à	à	ADP
sa	son	DET
maladie	maladie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
Fosseuse	Fosseuse	PROPN
,	,	PUNCTclause
d'après	d'après	ADP
le	le	DET
dire	dire	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
est	être	AUX
toujours	toujours	ADV
restée	rester	VERB
sage	sage	NOUN
.	.	PUNCTsent
Fosseuse	Fosseuse	PROPN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
entendre	entendre	VERB
,	,	PUNCTclause
aurait	avoir	AUX
résisté	résister	VERB
à	à	ADP
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
roi	roi	NOUN
lui	lui	PRON
eût	avoir	AUX
parlé	parler	VERB
de	de	ADP
amour	amour	NOUN
;	;	PUNCTclause
Fosseuse	Fosseuse	PROPN
,	,	PUNCTclause
cette	ce	DET
fleur	fleur	NOUN
de	de	ADP
pureté	pureté	NOUN
,	,	PUNCTclause
ce	ce	DET
cristal	cristal	NOUN
limpide	limpide	ADJ
,	,	PUNCTclause
doit	devoir	VERB
laisser	laisser	VERB
l'	le	DET
œil	œil	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
pénétrer	pénétrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ses	son	DET
joies	joie	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
douleurs	douleur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
point	point	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
tristement	tristement	ADV
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
cette	ce	DET
impétueuse	impétueux	ADJ
méchanceté	méchanceté	NOUN
que	que	PRON
la	le	DET
femme	femme	NOUN
la	le	DET
plus	plus	ADV
supérieure	supérieur	ADJ
ne	ne	ADV
manque	manquer	VERB
jamais	jamais	ADV
de	de	ADP
lancer	lancer	VERB
comme	comme	ADP
un	un	DET
dard	dard	NOUN
sur	sur	ADP
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
;	;	PUNCTclause
quoi	quoi	PRON
,	,	PUNCTclause
Fosseuse	Fosseuse	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
fleur	fleur	NOUN
de	de	ADP
pureté	pureté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
sèchement	sèchement	ADV
Henri	Henri	PROPN
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
garde	garder	VERB
de	de	ADP
accuser	accuser	VERB
personne	personne	NOUN
.	.	PUNCTsent
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
ma	mon	DET
fille	fille	NOUN
Fosseuse	Fosseuse	PROPN
est	être	AUX
atteinte	atteindre	VERB
de	de	ADP
un	un	DET
mal	mal	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
obstine	obstiner	VERB
à	à	ADP
dissimuler	dissimuler	VERB
aux	au	ADP_DET
médecins	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
aux	au	ADP_DET
médecins	médecin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
envers	envers	ADP
vous	vous	PRON
,	,	PUNCTclause
son	son	DET
confident	confident	NOUN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
…	…	PUNCTsent
cela	cela	PRON
me	me	PRON
paraît	paraître	VERB
bien	bien	ADV
singulier	singulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
pas	pas	ADV
plus	plus	ADV
long	long	ADV
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Henri	Henri	PROPN
en	en	ADP
reprenant	reprendre	VERB
son	son	DET
gracieux	gracieux	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
je	je	PRON
en	en	PRON
sais	savoir	VERB
plus	plus	ADV
long	long	ADJ
,	,	PUNCTclause
je	je	PRON
juge	juger	VERB
à propos de	à propos de	ADP
me	me	PRON
arrêter	arrêter	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
qui	qui	PRON
croyait	croire	VERB
deviner	deviner	VERB
à	à	ADP
la	le	DET
tournure	tournure	NOUN
de	de	ADP
l'	le	DET
entretien	entretien	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
l'	le	DET
avantage	avantage	NOUN
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	VERB
à	à	ADP
elle	elle	PRON
de	de	ADP
accorder	accorder	VERB
un	un	DET
pardon	pardon	NOUN
quand	quand	SCONJ
elle	elle	PRON
