# columns = TERM LEMMA POS
# identifier = verne1904a-05
# creator = Verne, Jules
# created = 1904
# isPartOf = Un drame en Livonie
# title = V. Le kabak de la « Croix-Rompue »

trentaine	trentaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
père	père	NOUN
d'abord	d'abord	ADV
—	—	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
fraudeur	fraudeur	NOUN
et	et	CCONJ
braconnier	braconnier	NOUN
,	,	PUNCTclause
avait	avoir	AUX
dû	devoir	VERB
remplir	remplir	VERB
son	son	DET
sac	sac	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
avec	avec	ADP
le	le	DET
fils	fils	NOUN
ensuite	ensuite	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
les	le	DET
malins	malin	NOUN
de	de	ADP
la	le	DET
région	région	NOUN
auguraient	augurer	VERB
ils	ils	PRON
que	que	SCONJ
l'	le	DET
argent	argent	NOUN
ne	ne	ADV
manquait	manquer	VERB
point	point	ADV
à	à	ADP
la	le	DET
Croix-Rompue	Croix-Rompue	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
regardait	regarder	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
nature	nature	NOUN
peu	peu	ADV
communicative	communicatif	ADJ
,	,	PUNCTclause
Kroff	Kroff	PROPN
vivait	vivre	VERB
très	très	ADV
retiré	retirer	VERB
,	,	PUNCTclause
quittant	quitter	VERB
rarement	rarement	ADV
son	son	DET
auberge	auberge	NOUN
,	,	PUNCTclause
ne	ne	ADV
faisant	faire	VERB
que	que	ADV
de	de	ADP
rares	rare	ADJ
apparitions	apparition	NOUN
à	à	ADP
Pernau	Pernau	PROPN
,	,	PUNCTclause
travaillant	travailler	VERB
à	à	ADP
son	son	DET
jardin	jardin	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
pratiques	pratique	NOUN
à	à	ADP
servir	servir	VERB
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
ni	ni	CCONJ
fille	fille	NOUN
ni	ni	CCONJ
garçon	garçon	NOUN
pour	pour	ADP
l'	le	DET
aider	aider	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
à	à	ADP
figure	figurer	VERB
rougeaude	rougeaud	ADJ
,	,	PUNCTclause
à	à	ADP
barbe	barbe	NOUN
drue	dru	ADJ
,	,	PUNCTclause
à	à	ADP
chevelure	chevelure	NOUN
épaisse	épais	ADJ
,	,	PUNCTclause
au	au	ADP_DET
regard	regard	NOUN
hardi	hardi	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
interrogeait	interroger	VERB
jamais	jamais	ADV
personne	personne:PRON	PRON
et	et	CCONJ
répondait	répondre	VERB
brièvement	brièvement	ADV
quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
parlait	parler	VERB
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
laquelle	laquelle	PRON
se	se	PRON
étendait	étendre	VERB
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
comprenait	comprendre	VERB
uniquement	uniquement	ADV
un	un	DET
rez-de-chaussée	rez-de-chaussée	NOUN
avec	avec	ADP
porte	porte	NOUN
principale	principal	ADJ
de	de	ADP
un	un	DET
seul	seul	ADJ
vantail	vantail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entrait	entrer	VERB
d'abord	d'abord	ADV
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
débit	débit	NOUN
,	,	PUNCTclause
éclairée	éclairer	VERB
par	par	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
au	au	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
À	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
deux	deux	NUM
chambres	chambre	NOUN
prenaient	prendre	VERB
jour	jour	NOUN
sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	NOUN
.	.	PUNCTsent
Celle	celle	PRON
de	de	ADP
Kroff	Kroff	PROPN
formait	former	VERB
une	un	DET
annexe	annexe	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
en retour	en retour	ADV
vers	vers	ADP
le	le	DET
potager	potager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porte	porter	VERB
et	et	CCONJ
contrevents	contrevent	NOUN
de	de	ADP
ce	ce	DET
kabak	kabak	NOUN
étaient	être	AUX
solides	solide	ADJ
,	,	PUNCTclause
munis	munir	VERB
de	de	ADP
forts	fort	ADJ
crochets	crochet	NOUN
et	et	CCONJ
verrous	verrou	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
Le	le	DET
cabaretier	cabaretier	NOUN
les	le	DET
fermait	fermer	VERB
dès	dès	ADP
le	le	DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
le	le	DET
pays	pays	NOUN
ne	ne	ADV
étant	être	AUX
guère	guère	ADV
sûr	sûr	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
débit	débit	NOUN
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
ouvert	ouvert	ADJ
jusque	jusque	ADP
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
contenait	contenir	VERB
une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	ADP
clients	client	NOUN
que	que	SCONJ
la	le	DET
vodka	vodka	NOUN
et	et	CCONJ
le	le	DET
schnaps	schnaps	NOUN
mettaient	mettre	VERB
en	en	ADP
joyeuse	joyeux	ADJ
humeur	humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
demi-arpent	demi-arpent	NOUN
,	,	PUNCTclause
simplement	simplement	ADV
clos	clos	NOUN
de	de	ADP
une	un	DET
haie	haie	NOUN
vive	vif	ADJ
,	,	PUNCTclause
confinait	confiner	VERB
au	au	ADP_DET
bois	bois	NOUN
de	de	ADP
sapins	sapin	NOUN
qui	qui	PRON
se	se	PRON
prolongeait	prolonger	VERB
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
produisait	produire	VERB
les	le	DET
légumes	légume	NOUN
de	de	ADP
consommation	consommation	NOUN
courante	courant	ADJ
,	,	PUNCTclause
que	que	SCONJ
Kroff	Kroff	PROPN
cultivait	cultiver	VERB
avec	avec	ADP
assez	assez	ADV
de	de	ADP
profit	profit	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
arbres	arbre	NOUN
fruitiers	fruitier	ADJ
,	,	PUNCTclause
abandonnés	abandonner	VERB
aux	au	ADP_DET
soins	soin	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
des	un	DET
cerisiers	cerisier	NOUN
de	de	ADP
maigre	maigre	NOUN
venue	venir	VERB
,	,	PUNCTclause
des	un	DET
pommiers	pommier	NOUN
donnant	donner	VERB
des	un	DET
pommes	pomme	NOUN
de	de	ADP
bonne	bon	ADJ
qualité	qualité	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
massifs	massif	NOUN
de	de	ADP
ces	ce	DET
framboisiers	framboisier	NOUN
aux	au	ADP_DET
fruits	fruit	NOUN
parfumés	parfumé	ADJ
,	,	PUNCTclause
de	de	ADP
couleur	couleur	NOUN
éclatante	éclatant	ADJ
,	,	PUNCTclause
qui	qui	PRON
prospèrent	prospérer	VERB
en	en	ADP
Livonie	Livonie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
autour	autour	ADV
des	un	ADP_DET
tables	table	NOUN
causaient	causer	VERB
et	et	CCONJ
buvaient	boire	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
paysans	paysan	NOUN
et	et	CCONJ
autant	autant	ADV
de	de	ADP
bûcherons	bûcheron	NOUN
des	un	ADP_DET
hameaux	hameau	NOUN
voisins	voisin	ADJ
.	.	PUNCTsent
Le	le	DET
schnaps	schnaps	NOUN
à	à	ADP
deux	deux	NUM
kopecks	kopeck	NOUN
le	le	DET
petit	petit	ADJ
verre	verre	NOUN
les	le	DET
y	y	PRON
attirait	attirer	VERB
quotidiennement	quotidiennement	ADV
,	,	PUNCTclause
avant	avant	ADP
le	le	DET
retour	retour	NOUN
à	à	ADP
leurs	leur	DET
fermes	ferme	NOUN
ou	ou	CCONJ
cabanes	cabane	NOUN
,	,	PUNCTclause
distantes	distant	ADJ
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
verstes	verste	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
de	de	ADP
eux	eux	PRON
ne	ne	ADV
devait	devoir	VERB
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
à	à	ADP
la	le	DET
Croix-Rompue	Croix-Rompue	PROPN
.	.	PUNCTsent
Rarement	rarement	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
des	un	DET
voyageurs	voyageur	NOUN
se	se	PRON
arrêtaient	arrêter	VERB
pour	pour	ADP
y	y	PRON
coucher	coucher	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
postillons	postillon	NOUN
et	et	CCONJ
conducteurs	conducteur	NOUN
de	de	ADP
télègues	télègue	NOUN
ou	ou	CCONJ
de	de	ADP
malles-poste	malles-poste	NOUN
faisaient	faire	VERB
volontiers	volontiers	ADV
halte	halte	NOUN
au	au	ADP_DET
kabak	kabak	NOUN
avant de	avant de	ADP
achever	achever	VERB
la	le	DET
dernière	dernier	ADJ
étape	étape	NOUN
de	de	ADP
Pernau	Pernau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
ces	ce	DET
hôtes	hôte	NOUN
habituels	habituel	ADJ
,	,	PUNCTclause
deux	deux	NUM
individus	individu	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
ce	ce	DET
soir	soir	NOUN
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
se	se	PRON
entretenaient	entretenir	VERB
à voix basse	à voix basse	ADV
,	,	PUNCTclause
dévisageant	dévisager	VERB
les	le	DET
buveurs	buveur	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
le	le	DET
brigadier	brigadier	NOUN
de	de	ADP
police	police	NOUN
Eck	Eck	PROPN
et	et	CCONJ
l'un	l'un	PRON
de	de	ADP
ses	son	DET
agents	agent	NOUN
.	.	PUNCTsent
Après	après	ADP
la	le	DET
poursuite	poursuite	NOUN
le long de	le long de	ADP
la	le	DET
Pernova	Pernova	PROPN
,	,	PUNCTclause
continuant	continuer	VERB
leurs	leur	DET
recherches	recherche	NOUN
à travers	à travers	ADP
cette	ce	DET
région	région	NOUN
où	où	PRON
l'on	on	PRON
signalait	signaler	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
quelques	quelque	DET
malfaiteurs	malfaiteur	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
restés	rester	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
les	le	DET
diverses	divers	ADJ
escouades	escouade	NOUN
chargées	chargé	ADJ
de	de	ADP
surveiller	surveiller	VERB
les	le	DET
villages	village	NOUN
et	et	CCONJ
les	le	DET
hameaux	hameau	NOUN
au	au	ADP_DET
nord	nord	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eck	Eck	PROPN
ne	ne	ADV
revenait	revenir	VERB
point	point	ADV
satisfait	satisfait	ADJ
de	de	ADP
sa	son	DET
dernière	dernier	ADJ
expédition	expédition	NOUN
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
fugitif	fugitif	NOUN
que	que	SCONJ
il	il	PRON
comptait	compter	VERB
prendre	prendre	VERB
vivant	vivant	NOUN
et	et	CCONJ
ramener	ramener	VERB
au	au	ADP_DET
major	major	NOUN
Verder	Verder	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
même	même	ADV
pas	pas	ADV
retrouvé	retrouver	VERB
le	le	DET
corps	corps	NOUN
dans	dans	ADP
la	le	DET
débâcle	débâcle	NOUN
de	de	ADP
la	le	DET
Pernova	Pernova	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
déception	déception	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
brigadier	brigadier	NOUN
disait	dire	VERB
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
il y a	il y a	VERB
tout	tout	DET
lieu	lieu	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
ce	ce	DET
coquin	coquin	NOUN
se	se	PRON
est	être	AUX
noyé	noyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
agent	agent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
la	le	DET
preuve	preuve	NOUN
matérielle	matériel	ADJ
!...	!...	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
quand	quand	ADV
bien	bien	ADV
même	même	ADV
nous	nous	PRON
aurions	avoir	AUX
repêché	repêcher	VERB
l'	le	DET
homme	homme	NOUN
mort	mourir	VERB
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
cet	ce	DET
état	état	NOUN
que	que	SCONJ
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
le	le	DET
réexpédier	réexpédier	VERB
en	en	ADP
Sibérie	Sibérie	PROPN
!...	!...	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vivant	vivre	VERB
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
l'	le	DET
arrêter	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	VERB
point	point	ADV
là	là	ADV
une	un	DET
affaire	affaire	NOUN
qui	qui	PRON
fasse	faire	VERB
honneur	honneur	NOUN
à	à	ADP
la	le	DET
police	police	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
serons	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
une autre fois	une autre fois	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Eck	Eck	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
agent	agent	NOUN
qui	qui	PRON
acceptait	accepter	VERB
très	très	ADV
philosophiquement	philosophiquement	ADV
les	le	DET
aléas	aléa	NOUN
du	du	ADP_DET
métier	métier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
brigadier	brigadier	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
sans	sans	ADP
chercher	chercher	VERB
à	à	ADP
cacher	cacher	VERB
son	son	DET
dépit	dépit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
la	le	DET
bourrasque	bourrasque	NOUN
se	se	PRON
déchaînait	déchaîner	VERB
avec	avec	ADP
une	un	DET
incomparable	incomparable	ADJ
violence	violence	NOUN
.	.	PUNCTsent
La	le	DET
porte d'entrée	porte d'entrée	NOUN
se	se	PRON
agitait	agiter	VERB
sur	sur	ADP
ses	son	DET
gonds	gond	NOUN
à	à	ADP
les	le	DET
arracher	arracher	VERB
de	de	ADP
leur	leur	DET
scellement	scellement	NOUN
.	.	PUNCTsent
Le	le	DET
gros	gros	ADJ
poêle	poêle	NOUN
,	,	PUNCTclause
comme	comme	ADP
étouffé	étouffer	VERB
,	,	PUNCTclause
cessait	cesser	VERB
de	de	ADP
ronfler	ronfler	VERB
par	par	ADP
instants	instant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
repartait	repartir	VERB
avec	avec	ADP
une	un	DET
activité	activité	NOUN
de	de	ADP
fournaise	fournaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendait	entendre	VERB
craquer	craquer	VERB
les	le	DET
arbres	arbre	NOUN
de	de	ADP
la	le	DET
sapinière	sapinière	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
branches	branche	NOUN
brisées	briser	VERB
volaient	voler	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
toiture	toiture	NOUN
du	du	ADP_DET
kabak	kabak	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
la	le	DET
défoncer	défoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
de	de	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
tout	tout	PRON
fait	faire	VERB
pour	pour	ADP
les	le	DET
bûcherons	bûcheron	NOUN
!...	!...	PUNCTsent
dit	dire	VERB
un	un	DET
des	un	ADP_DET
paysans	paysan	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
auront	avoir	VERB
que	que	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
ramasser	ramasser	VERB
leur	leur	DET
charge	charge	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
un	un	DET
fameux	fameux	ADJ
temps	temps	NOUN
pour	pour	ADP
les	le	DET
malfaiteurs	malfaiteur	NOUN
et	et	CCONJ
contrebandiers	contrebandier	NOUN
!...	!...	PUNCTsent
ajouta	ajouter	VERB
l'	le	DET
agent	agent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
...	...	PUNCTsent
fameux	fameux	ADJ
,	,	PUNCTclause
...	...	PUNCTsent
répondit	répondre	VERB
Eck	Eck	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
raison	raison	NOUN
pour	pour	ADP
les	le	DET
laisser	laisser	VERB
faire	faire	VERB
!...	!...	PUNCTsent
Il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
une	un	DET
bande	bande	NOUN
court	court	ADJ
le	le	DET
pays	pays	NOUN
...	...	PUNCTsent
On	on	PRON
a	avoir	AUX
signalé	signaler	VERB
un	un	DET
vol	vol	NOUN
à	à	ADP
Tarvart	Tarvart	PROPN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
tentative	tentative	NOUN
de	de	ADP
meurtre	meurtre	NOUN
à	à	ADP
Karkus	Karkus	PROPN
!...	!...	PUNCTsent
De	de	ADP
vrai	vrai	ADJ
,	,	PUNCTclause
la	le	DET
route	route	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
sûre	sûr	ADJ
entre	entre	ADP
Riga	Riga	PROPN
et	et	CCONJ
Pernau	Pernau	PROPN
...	...	PUNCTsent
Les	le	DET
crimes	crime	NOUN
se	se	PRON
multiplient	multiplier	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
criminels	criminel	NOUN
se	se	PRON
échappent	échapper	VERB
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
...	...	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
que	que	PRON
risquent	risquer	VERB
ils	ils	PRON
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
se	se	PRON
laissent	laisser	VERB
attraper	attraper	VERB
?...	?...	PUNCTsent
de	de	ADP
aller	aller	VERB
tirer	tirer	VERB
du	du	ADP_DET
sel	sel	NOUN
en	en	ADP
Sibérie	Sibérie	PROPN
!...	!...	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
les	le	DET
inquiète	inquiet	ADJ
guère	guère	ADV
...	...	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
danse	danse	NOUN
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
gibet	gibet	NOUN
,	,	PUNCTclause
cela	cela	PRON
donnait	donner	VERB
à	à	ADP
réfléchir	réfléchir	VERB
!...	!...	PUNCTsent
Mais	mais	CCONJ
les	le	DET
potences	potence	NOUN
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
rompues	rompre	VERB
comme	comme	ADP
la	le	DET
croix	croix	NOUN
du	du	ADP_DET
kabak	kabak	NOUN
de	de	ADP
maître	maître	NOUN
Kroff	Kroff	PROPN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
y	y	PRON
reviendra	revenir	VERB
,	,	PUNCTclause
affirma	affirmer	VERB
l'	le	DET
agent	agent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
