# columns = TERM LEMMA POS
# identifier = balzac1841FC03-06
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = VI.  Don Felipe Henarez à Don Fernand

et	et	CCONJ
pas	pas	ADV
un	un	DET
réale	réal	NOUN
;	;	PUNCTclause
des	un	DET
savanes	savane	NOUN
de	de	ADP
vingt	vingt	NUM
mille	mille	NUM
arpents	arpent	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
une	un	DET
maison	maison	NOUN
;	;	PUNCTclause
des	un	DET
forêts	forêt	NOUN
vierges	vierge	ADJ
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
un	un	DET
meuble	meuble	NOUN
.	.	PUNCTsent
Un	un	DET
million	million	NOUN
de	de	ADP
piastres	piastre	NOUN
et	et	CCONJ
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
maître	maître	NOUN
pendant	pendant	ADP
un	un	DET
demi-siècle	demi-siècle	NOUN
seraient	être	AUX
nécessaires	nécessaire	ADJ
pour	pour	ADP
mettre	mettre	VERB
en	en	ADP
valeur	valeur	NOUN
ces	ce	DET
terres	terre	NOUN
magnifiques	magnifique	ADJ
:	:	PUNCTclause
je	je	PRON
y	y	PRON
songerai	songer	VERB
.	.	PUNCTsent
Les	le	DET
vaincus	vaincu	NOUN
méditent	méditer	VERB
pendant	pendant	ADP
leur	leur	DET
fuite	fuite	NOUN
et	et	CCONJ
sur	sur	ADP
eux-mêmes	eux-mêmes	PRON
et	et	CCONJ
sur	sur	ADP
la	le	DET
partie	partie	NOUN
perdue	perdre	VERB
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
ce	ce	DET
beau	beau	ADJ
cadavre	cadavre	NOUN
rongé	ronger	VERB
par	par	ADP
les	le	DET
moines	moine	NOUN
,	,	PUNCTclause
mes	mon	DET
yeux	œil	NOUN
se	se	PRON
sont	être	AUX
baignés	baigner	VERB
de	de	ADP
larmes	larme	NOUN
:	:	PUNCTclause
je	je	PRON
y	y	PRON
reconnaissais	reconnaître	VERB
le	le	DET
triste	triste	ADJ
avenir	avenir	NOUN
de	de	ADP
l'	le	DET
Espagne	Espagne	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
à	à	ADP
Marseille	Marseille	PROPN
la	le	DET
fin	fin	NOUN
de	de	ADP
Riégo	Riégo	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
douloureusement	douloureusement	ADV
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
aussi	aussi	ADV
va	aller	VERB
se	se	PRON
terminer	terminer	VERB
par	par	ADP
un	un	DET
martyre	martyr	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
obscur	obscur	ADJ
et	et	CCONJ
long	long	ADJ
.	.	PUNCTsent
Sera	être	AUX
ce	ce	DET
donc	donc	ADV
exister	exister	VERB
que	que	ADV
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
ni	ni	CCONJ
se	se	PRON
consacrer	consacrer	VERB
à	à	ADP
un	un	DET
pays	pays	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
vivre	vivre	VERB
pour	pour	ADP
une	un	DET
femme	femme	NOUN
!	!	PUNCTsent
Aimer	aimer	VERB
,	,	PUNCTclause
conquérir	conquérir	VERB
,	,	PUNCTclause
cette	ce	DET
double	double	ADJ
face	face	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
idée	idée	NOUN
était	être	AUX
la	le	DET
loi	loi	NOUN
gravée	graver	VERB
sur	sur	ADP
nos	nos	DET
sabres	sabre	NOUN
,	,	PUNCTclause
écrite	écrire	VERB
en	en	ADP
lettres	lettre	NOUN
de	de	ADP
or	or	NOUN
aux	au	ADP_DET
voûtes	voûte	NOUN
de	de	ADP
nos	nos	DET
palais	palais	NOUN
,	,	PUNCTclause
incessamment	incessamment	ADV
redite	redire	VERB
par	par	ADP
les	le	DET
jets	jet	NOUN
de	de	ADP
eau	eau	NOUN
qui	qui	PRON
montaient	monter	VERB
en	en	ADP
gerbes	gerbe	NOUN
dans	dans	ADP
nos	nos	DET
bassins	bassin	NOUN
de	de	ADP
marbre	marbre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
loi	loi	NOUN
fanatise	fanatiser	VERB
inutilement	inutilement	ADV
mon	mon	DET
cœur	cœur	NOUN
:	:	PUNCTclause
le	le	DET
sabre	sabre	NOUN
est	être	AUX
brisé	briser	VERB
,	,	PUNCTclause
le	le	DET
palais	palais	NOUN
est	être	AUX
en	en	ADP
cendres	cendre	NOUN
,	,	PUNCTclause
la	le	DET
source	source	NOUN
vive	vif	ADJ
est	être	AUX
bue	bu	ADJ
par	par	ADP
des	un	DET
sables	sable	NOUN
stériles	stérile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
donc	donc	ADV
mon	mon	DET
testament	testament	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	don	NOUN
Fernand	Fernand	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
comprendre	comprendre	VERB
pourquoi	pourquoi	ADV
je	je	PRON
bridais	brider	VERB
votre	votre	DET
ardeur	ardeur	NOUN
en	en	ADP
vous	vous	PRON
ordonnant	ordonner	VERB
de	de	ADP
rester	rester	VERB
fidèle	fidèle	ADJ
au	au	ADP_DET
rey	rey	NOUN
netto	netto	ADJ
.	.	PUNCTsent
Comme	comme	SCONJ
ton	ton	DET
frère	frère	NOUN
et	et	CCONJ
ton	ton	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
supplie	supplier	VERB
de	de	ADP
obéir	obéir	VERB
;	;	PUNCTclause
comme	comme	ADP
votre	votre	DET
maître	maître	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
commande	commander	VERB
.	.	PUNCTsent
Vous	vous	PRON
irez	aller	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
demanderez	demander	VERB
mes	mon	DET
grandesses	grandesse	NOUN
et	et	CCONJ
mes	mon	DET
biens	bien	NOUN
,	,	PUNCTclause
ma	mon	DET
charge	charge	NOUN
et	et	CCONJ
mes	mon	DET
titres	titre	NOUN
;	;	PUNCTclause
il	il	PRON
hésitera	hésiter	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
il	il	PRON
fera	faire	VERB
quelques	quelque	DET
grimaces	grimace	NOUN
royales	royal	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
lui	lui	PRON
direz	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
aimé	aimer	VERB
de	de	ADP
Marie	Marie	PROPN
Hérédia	Hérédia	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Marie	Marie	PROPN
ne	ne	ADV
peut	pouvoir	VERB
épouser	épouser	VERB
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Soria	Soria	PROPN
.	.	PUNCTsent
Vous	vous	PRON
le	le:PRON	PRON
verrez	voir	VERB
alors	alors	ADV
tressaillant	tressaillir	VERB
de	de	ADP
joie	joie	NOUN
:	:	PUNCTclause
l'	le	DET
immense	immense	ADJ
fortune	fortune	NOUN
des	un	ADP_DET
Hérédia	Hérédia	PROPN
l'	le	DET
empêchait	empêcher	VERB
de	de	ADP
consommer	consommer	VERB
ma	mon	DET
ruine	ruine	NOUN
;	;	PUNCTclause
elle	elle	PRON
lui	lui	PRON
paraîtra	paraître	VERB
complète	complet	ADJ
ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
aussitôt	aussitôt	ADV
ma	mon	DET
dépouille	dépouille	NOUN
.	.	PUNCTsent
Vous	vous	PRON
épouserez	épouser	VERB
Marie	Marie	PROPN
:	:	PUNCTclause
je	je	PRON
avais	avoir	AUX
surpris	surprendre	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
votre	votre	DET
mutuel	mutuel	ADJ
amour	amour	NOUN
combattu	combattre	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
ai	avoir	AUX
je	je	PRON
préparé	préparer	VERB
le	le	DET
vieux	vieux	ADJ
comte	comte	NOUN
à	à	ADP
cette	ce	DET
substitution	substitution	NOUN
.	.	PUNCTsent
Marie	marier	VERB
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
obéissions	obéir	VERB
aux	au	ADP_DET
convenances	convenance	NOUN
et	et	CCONJ
aux	au	ADP_DET
vœux	vœu	NOUN
de	de	ADP
nos	nos	DET
pères	père	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	VERB
beau	beau	ADV
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
laid	laid	NOUN
comme	comme	ADP
un	un	DET
grand	grand	ADJ
de	de	ADP
Espagne	Espagne	PROPN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
aimé	aimer	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	ADP
une	un	DET
répugnance	répugnance	NOUN
inavouée	inavoué	ADJ
;	;	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
bientôt	bientôt	ADV
vaincu	vaincre	VERB
le	le	DET
peu de	peu de	DET
résistance	résistance	NOUN
que	que	PRON
mon	mon	DET
malheur	malheur	NOUN
inspirera	inspirer	VERB
peut-être	peut-être	ADV
à	à	ADP
cette	ce	DET
noble	noble	NOUN
Espagnole	espagnol	ADJ
.	.	PUNCTsent
Duc	duc	NOUN
de	de	ADP
Soria	Soria	PROPN
,	,	PUNCTclause
votre	votre	DET
prédécesseur	prédécesseur	NOUN
ne	ne	ADV
veut	vouloir	VERB
ni	ni	CCONJ
vous	vous	PRON
coûter	coûter	VERB
un	un	DET
regret	regret	NOUN
ni	ni	CCONJ
vous	vous	PRON
priver	priver	VERB
de	de	ADP
un	un	DET
maravédi	maravédi	NOUN
.	.	PUNCTsent
Comme	comme	ADP
les	le	DET
joyaux	joyau	NOUN
de	de	ADP
Marie	Marie	PROPN
peuvent	pouvoir	VERB
réparer	réparer	VERB
le	le	DET
vide	vide	NOUN
que	que	SCONJ
les	le	DET
diamants	diamant	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
feront	faire	VERB
dans	dans	ADP
votre	votre	DET
maison	maison	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
enverrez	envoyer	VERB
ces	ce	DET
diamants	diamant	NOUN
,	,	PUNCTclause
qui	qui	PRON
suffiront	suffire	VERB
pour	pour	ADP
assurer	assurer	VERB
l'	le	DET
indépendance	indépendance	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
Urraca	Urraca	PROPN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
personne	personne	NOUN
que	que	PRON
je	je	PRON
veuille	vouloir	VERB
conserver	conserver	VERB
des	un	DET
gens	gens	NOUN
de	de	ADP
ma	mon	DET
maison	maison	NOUN
:	:	PUNCTclause
elle	elle	PRON
seule	seul	ADJ
sait	savoir	VERB
bien	bien	ADV
préparer	préparer	VERB
mon	mon	DET
chocolat	chocolat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Durant	durant	ADP
notre	notre	DET
courte	court	ADJ
révolution	révolution	NOUN
,	,	PUNCTclause
mes	mon	DET
constants	constant	ADJ
travaux	travail	NOUN
avaient	avoir	AUX
réduit	réduire	VERB
ma	mon	DET
vie	vie	NOUN
au	au	ADP_DET
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
appointements	appointements	NOUN
de	de	ADP
ma	mon	DET
place	place	NOUN
y	y	PRON
pourvoyaient	pourvoir	VERB
.	.	PUNCTsent
Vous	vous	PRON
trouverez	trouver	VERB
les	le	DET
revenus	revenu	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
dernières	dernier	ADJ
années	année	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
votre	votre	DET
intendant	intendant	NOUN
.	.	PUNCTsent
Cette	ce	DET
somme	somme	NOUN
est	être	VERB
à	à	ADP
moi	moi	PRON
:	:	PUNCTclause
le	le	DET
mariage	mariage	NOUN
de	de	ADP
un	un	DET
duc	duc	NOUN
de	de	ADP
Soria	Soria	PROPN
occasionne	occasionner	VERB
de	de	DET
grandes	grand	ADJ
dépenses	dépense	NOUN
,	,	PUNCTclause
nous	nous	PRON
la	le:PRON	PRON
partagerons	partager	VERB
donc	donc	ADV
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
refuserez	refuser	VERB
pas	pas	ADV
le	le	DET
présent	présent	NOUN
de	de	ADP
noces	noce	NOUN
de	de	ADP
votre	votre	DET
frère	frère	NOUN
le	le	DET
bandit	bandit	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
telle	tel	DET
est	être	AUX
ma	mon	DET
volonté	volonté	NOUN
.	.	PUNCTsent
La	le	DET
baronnie	baronnie	NOUN
de	de	ADP
Macumer	Macumer	PROPN
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
sous	sous	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
reste	rester	VERB
et	et	CCONJ
me	me	PRON
laisse	laisser	VERB
la	le	DET
faculté	faculté	NOUN
de	de	ADP
avoir	avoir	VERB
une	un	DET
patrie	patrie	NOUN
et	et	CCONJ
un	un	DET
nom	nom	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
devenir	devenir	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieu	dieu	NOUN
soit	être	AUX
loué	louer	VERB
,	,	PUNCTclause
voici	voici	ADP
les	le	DET
affaires	affaire	NOUN
finies	fini	ADJ
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
de	de	ADP
Soria	Soria	PROPN
est	être	AUX
sauvée	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
que	que	ADV
baron	baron	NOUN
de	de	ADP
Macumer	Macumer	PROPN
,	,	PUNCTclause
les	le	DET
canons	canon	NOUN
français	français	ADJ
annoncent	annoncer	VERB
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
.	.	PUNCTsent
Vous	vous	PRON
comprendrez	comprendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
je	je	PRON
interromps	interrompre	VERB
ici	ici	ADV
ma	mon	DET
lettre	lettre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
octobre	octobre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
dix	dix	NUM
quadruples	quadruple	NOUN
.	.	PUNCTsent
Un	un	DET
homme d'État	homme d'État	NOUN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
bien	bien	ADV
petit	petit	ADJ
quand	quand	SCONJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
catastrophes	catastrophe	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
empêchées	empêcher	VERB
,	,	PUNCTclause
il	il	PRON
montre	montrer	VERB
une	un	DET
prévoyance	prévoyance	NOUN
égoïste	égoïste	ADJ
?	?	PUNCTsent
Aux	au	ADP_DET
Maures	Maures	PROPN
vaincus	vaincre	VERB
,	,	PUNCTclause
un	un	DET
cheval	cheval	NOUN
et	et	CCONJ
le	le	DET
désert	désert	NOUN
;	;	PUNCTclause
aux	au	ADP_DET
chrétiens	chrétien	NOUN
trompés	tromper	VERB
dans	dans	ADP
leurs	leur	DET
espérances	espérance	NOUN
,	,	PUNCTclause
le	le	DET
couvent	couvent	NOUN
et	et	CCONJ
quelques	quelque	DET
pièces	pièce	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
ma	mon	DET
résignation	résignation	NOUN
ne	ne	ADV
est	être	AUX
encore	encore	ADV
que	que	ADV
de	de	ADP
la	le	DET
lassitude	lassitude	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
assez	assez	ADV
près	près	ADV
du	du	ADP_DET
monastère	monastère	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
songer	songer	VERB
à	à	ADP
vivre	vivre	VERB
.	.	PUNCTsent
Ozalga	Ozalga	PROPN
me	me	PRON
avait	avoir	VERB
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
hasard	hasard	NOUN
,	,	PUNCTclause
donné	donner	VERB
des	un	DET
lettres	lettre	NOUN
de	de	ADP
recommandation	recommandation	NOUN
parmi	parmi	ADP
lesquelles	lesquelles	PRON
il	il	PRON
se	se	PRON
en	en	ADP
trouvait	trouver	VERB
une	un	DET
pour	pour	ADP
un	un	DET
libraire	libraire	NOUN
qui	qui	PRON
est	être	AUX
à	à	ADP
nos	nos	DET
compatriotes	compatriote	NOUN
ce	ce	PRON
que	que	PRON
Galignani	Galignani	PROPN
est	être	VERB
ici	ici	ADV
aux	au	ADP_DET
Anglais	Anglais	NOUN
.	.	PUNCTsent
Cet	ce	DET
