# columns = TERM LEMMA POS
# identifier = sand1845-13
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XIII. Rose

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
élevée	élever	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
sa	son	DET
sœur	sœur	NOUN
aînée	aîné	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
nourrie	nourrir	VERB
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
mes	mon	DET
premières	premier	ADJ
années	année	NOUN
au	au	ADP_DET
moulin	moulin	NOUN
de	de	ADP
Angibault	Angibault	PROPN
...	...	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
parlé	parler	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
voir	voir	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
était	être	AUX
fort	fort	ADV
dévoué	dévoué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
toujours	toujours	ADV
été	être	AUX
très	très	ADV
bon	bon	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Rose	Rose	PROPN
en	en	ADP
rougissant	rougir	VERB
.	.	PUNCTsent
La	le	DET
preuve	preuve	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
excellent	excellent	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
a	avoir	AUX
toujours	toujours	ADV
aimé	aimer	VERB
les	le	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
ans	an	NOUN
quand	quand	SCONJ
je	je	PRON
étais	être	AUX
en	en	ADP
nourrice	nourrice	NOUN
chez	chez	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
grand-mère	grand-mère	NOUN
dit	dire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
soignait	soigner	VERB
et	et	CCONJ
me	me	PRON
amusait	amuser	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
de	de	ADP
âge	âge	NOUN
à	à	ADP
être	être	AUX
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
aussi	aussi	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
pris	prendre	VERB
tant de	tant de	DET
amitié	amitié	NOUN
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
le	le	DET
quitter	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
haïssait	haïr	VERB
pas	pas	ADV
dans	dans	ADP
ce	ce	DET
temps	temps	NOUN
comme	comme	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
le	le	DET
fit	faire	AUX
venir	venir	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
quand	quand	ADV
je	je	PRON
fus	être	VERB
sevrée	sevrer	VERB
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
tenir	tenir	VERB
compagnie	compagnie	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
resta	rester	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mois	mois	NOUN
dont	dont	PRON
on	on	PRON
était	être	AUX
convenu	convenir	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
si	si	ADV
actif	actif	ADJ
et	et	CCONJ
si	si	SCONJ
serviable	serviable	ADJ
,	,	PUNCTclause
que	que	PRON
on	on	PRON
le	le:PRON	PRON
trouvait	trouver	VERB
fort	fort	ADV
utile	utile	ADJ
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
avait	avoir	AUX
alors	alors	ADV
des	un	DET
embarras	embarras	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
trouvait	trouver	VERB
fort bien	fort bien	ADV
que	que	SCONJ
on	on	PRON
la	le	DET
débarrassât	débarrasser	VERB
de	de	ADP
un	un	PRON
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
donc	donc	ADV
bien	bien	ADV
le	le	DET
temps	temps	NOUN
où	où	PRON
Louis	Louis	PROPN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
sœur	sœur	NOUN
et	et	CCONJ
moi	moi	PRON
étions	être	AUX
toujours	toujours	ADV
à	à	ADP
courir	courir	VERB
et	et	CCONJ
à	à	ADP
jouer	jouer	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
pré	pré	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
garenne	garenne	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
greniers	grenier	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
en	en	ADP
âge	âge	NOUN
de	de	ADP
être	être	AUX
utile	utile	ADJ
à	à	ADP
sa	son	DET
mère	mère	NOUN
en	en	ADP
travaillant	travailler	VERB
à	à	ADP
la	le	DET
farine	farine	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
rappela	rappeler	VERB
au	au	ADP_DET
moulin	moulin	NOUN
.	.	PUNCTsent
Nous	nous	PRON
eûmes	avoir	VERB
tant de	tant de	DET
regret	regret	NOUN
de	de	ADP
nous	nous	PRON
séparer	séparer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
ennuyais	ennuyer	VERB
tellement	tellement	ADV
sans	sans	ADP
lui	lui	PRON
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
sa	son	DET
sœur	sœur	NOUN
(	(	PUNCTclause
ma	mon	DET
nourrice	nourrice	NOUN
)	)	PUNCTclause
me	me	PRON
étaient	être	AUX
si	si	ADV
attachées	attacher	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
me	me	PRON
conduisait	conduire	VERB
à	à	ADP
Angibault	Angibault	PROPN
tous	tout	ADJ
les	le	DET
samedis	samedi	NOUN
soir	soir	NOUN
pour	pour	ADP
me	me	PRON
ramener	ramener	VERB
ici	ici	ADV
tous	tout	ADJ
les	le	DET
lundis	lundi	NOUN
matin	matin	NOUN
.	.	PUNCTsent
Cela	cela	PRON
dura	durer	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
âge	âge	NOUN
où	où	PRON
on	on	PRON
me	me	PRON
mit	mettre	VERB
en	en	ADP
pension	pension	NOUN
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
en	en	PRON
sortis	sortir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
question	question	NOUN
de	de	ADP
camaraderie	camaraderie	NOUN
entre	entre	ADP
un	un	DET
garçon	garçon	NOUN
comme	comme	ADP
le	le	DET
meunier	meunier	NOUN
et	et	CCONJ
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
que	que	PRON
on	on	PRON
traitait	traiter	VERB
de	de	ADP
demoiselle	demoiselle	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
toujours	toujours	ADV
vus	vu	VERB
souvent	souvent	ADV
,	,	PUNCTclause
surtout	surtout	ADV
depuis	depuis	ADP
que	que	SCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
distance	distance	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
son	son	DET
meunier	meunier	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
vient	venir	VERB
ici	ici	ADV
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
fois	fois	NOUN
par	par	ADP
semaine	semaine	NOUN
.	.	PUNCTsent
de mon côté	de mon côté	ADP
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
un	un	DET
grand	grand	ADJ
plaisir	plaisir	NOUN
à	à	ADP
revoir	revoir	VERB
Angibault	Angibault	PROPN
et	et	CCONJ
la	le	DET
meunière	meunier	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
si	si	ADV
bonne	bon	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
tant	tant	ADV
!...	!...	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Madame	Madame	NOUN
,	,	PUNCTclause
concevez	concevoir	VERB
vous	vous	PRON
que	que	PRON
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
se	se	PRON
avise	aviser	VERB
de	de	ADP
trouver	trouver	VERB
cela	cela	PRON
mauvais	mauvais	ADJ
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
me	me	PRON
empêche	empêcher	VERB
de	de	ADP
aller	aller	VERB
me	me	PRON
y	y	PRON
promener	promener	VERB
?	?	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
pris	prendre	VERB
le	le	DET
pauvre	pauvre	NOUN
Grand-Louis	Grand-Louis	PROPN
en	en	ADP
horreur	horreur	NOUN
,	,	PUNCTclause
elle	elle	PRON
fait	faire	VERB
son	son	DET
possible	possible	ADJ
pour	pour	ADP
le	le:PRON	PRON
mortifier	mortifier	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
défendu	défendre	VERB
de	de	ADP
danser	danser	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
les	le	DET
assemblées	assemblée	NOUN
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
trop	trop	ADV
au-dessous de	au-dessous de	ADP
moi	moi	PRON
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
demoiselles	demoiselle	NOUN
de	de	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
nous	nous	PRON
appelle	appeler	VERB
,	,	PUNCTclause
nous	nous	PRON
dansons	danser	VERB
toujours	toujours	ADV
avec	avec	ADP
les	le	DET
paysans	paysan	NOUN
qui	qui	PRON
nous	nous	PRON
invitent	inviter	VERB
;	;	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
le	le	DET
meunier	meunier	NOUN
de	de	ADP
Angibault	Angibault	PROPN
soit	être	AUX
un	un	DET
paysan	paysan	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
pour	pour	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
bien	bien	ADV
et	et	CCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
mieux	mieux	ADV
élevé	élevé	ADJ
que	que	SCONJ
bien	bien	ADV
d'autres	d'autre	PRON
.	.	PUNCTsent
À	à	ADP
vous	vous	PRON
dire	dire	VERB
le	le	DET
vrai	vrai	ADJ
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
Honoré	Honoré	PROPN
Bricolin	Bricolin	PROPN
ne	ne	ADV
écrit	écrire	VERB
pas	pas	ADV
l'	le	DET
orthographe	orthographe	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
on	on	PRON
ait	avoir	AUX
dépensé	dépenser	VERB
plus	plus	ADV
de	de	ADP
argent	argent	NOUN
pour	pour	ADP
l'	le	DET
instruire	instruire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
on	on	PRON
veut	vouloir	VERB
que	que	SCONJ
je	je	PRON
sois	être	AUX
si	si	ADV
fière	fier	ADJ
de	de	ADP
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
comprends	comprendre	VERB
rien	rien	PRON
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
qui	qui	PRON
voyait	voir	VERB
bien	bien	ADV
que	que	SCONJ
un	un	DET
peu de	peu de	DET
finesse	finesse	NOUN
était	être	AUX
nécessaire	nécessaire	ADJ
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Rose	Rose	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
confesserait	confesser	VERB
pas	pas	ADV
avec	avec	ADP
l'	le	DET
ardente	ardent	ADJ
expansion	expansion	NOUN
du	du	ADP_DET
Grand-Louis	Grand-Louis	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
voyez	voir	VERB
rien	rien	PRON
dans	dans	ADP
les	le	DET
manières	manière	NOUN
du	du	ADP_DET
bon	bon	ADJ
meunier	meunier	NOUN
qui	qui	PRON
ait	avoir	AUX
pu	pouvoir	VERB
motiver	motiver	VERB
le	le	DET
mécontentement	mécontentement	NOUN
de	de	ADP
votre	votre	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
cent	cent	NUM
fois	fois	NOUN
plus	plus	ADV
honnête	honnête	ADJ
et	et	CCONJ
plus	plus	ADV
convenable	convenable	ADJ
que	que	SCONJ
tous	tout	ADJ
nos	nos	DET
bourgeois	bourgeois	NOUN
de	de	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
enivrent	enivrer	VERB
presque	presque	ADV
tous	tout	ADJ
et	et	CCONJ
sont	être	AUX
parfois	parfois	ADV
très	très	ADV
grossiers	grossier	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
a	avoir	AUX
dit	dire	VERB
à	à	ADP
mes	mon	DET
oreilles	oreille	NOUN
un	un	DET
mot	mot	NOUN
qui	qui	PRON
me	me	PRON
ait	avoir	AUX
portée	porter	VERB
à	à	ADP
baisser	baisser	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
votre	votre	DET
mère	mère	NOUN
ne	ne	ADV
se	se	PRON
serait	être	AUX
elle	elle	PRON
pas	pas	ADV
forgé	forger	VERB
la	le	DET
singulière	singulier	ADJ
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
être	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
vous	vous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rose	rose	NOUN
se	se	PRON
troubla	troubler	VERB
,	,	PUNCTclause
hésita	hésiter	VERB
,	,	PUNCTclause
et	et	CCONJ
finit	finir	VERB
par	par	ADP
avouer	avouer	VERB
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
pouvait	pouvoir	VERB
bien	bien	ADV
se	se	PRON
être	être	AUX
persuadé	persuader	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
votre	votre	DET
mère	mère	NOUN
avait	avoir	AUX
deviné	deviner	VERB
juste	juste	ADV
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
raison	raison	NOUN
de	de	ADP
vous	vous	PRON
mettre en garde	mettre en garde	VERB
contre	contre	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
selon	selon	ADP
!	!	PUNCTsent
Si	si	SCONJ
cela	cela	PRON
était	être	VERB
et	et	CCONJ
si	si	SCONJ
il	il	PRON
me	me	PRON
en	en	PRON
parlait	parler	VERB
!...	!...	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
un	un	DET
mot	mot	NOUN
qui	qui	PRON
ne	ne	ADV
fût	être	AUX
de	de	ADP
pure	pur	ADJ
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
très	très	ADV
épris	épris	ADJ
de	de	ADP
vous	vous	PRON
sans	sans	ADP
jamais	jamais	ADV
oser	oser	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
où	où	PRON
serait	être	VERB
le	le	DET
mal	mal	NOUN
?	?	PUNCTsent
dit	dire	VERB
Rose	Rose	PROPN
avec	avec	ADP
un	un	DET
peu de	peu de	DET
coquetterie	coquetterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
seriez	être	AUX
très	très	ADV
coupable	coupable	ADJ
de	de	ADP
entretenir	entretenir	VERB
sa	son	DET
passion	passion	NOUN
sans	sans	ADP
vouloir	vouloir	VERB
l'	le:PRON	PRON
encourager	encourager	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Marcelle	Marcelle	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
assez	assez	ADV
sévère	sévère	ADJ
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
vous	vous	PRON
faire	faire	VERB
un	un	DET
jeu	jeu	NOUN
de	de	ADP
la	le	DET
souffrance	souffrance	NOUN
de	de	ADP
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
votre	votre	DET
famille	famille	NOUN
,	,	PUNCTclause
Rose	Rose	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
doit	devoir	VERB
traiter	traiter	VERB
légèrement	légèrement	ADV
les	le	DET
amours	amour	NOUN
contrariées	contrarier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Rose	Rose	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
mutin	mutin	ADJ
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
deviennent	devenir	VERB
pas	pas	ADV
fous	fou	NOUN
pour	pour	ADP
ces	ce	DET
choses	chose	NOUN
!	!	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
naïvement	naïvement	ADV
et	et	CCONJ
en	en	ADP
penchant	pencher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
avouer	avouer	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
quelquefois	quelquefois	ADV
bien	bien	ADV
triste	triste	ADJ
,	,	PUNCTclause
ce	ce	PRON
pauvre	pauvre	ADJ
Louis	Louis	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
parle	parler	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
est	être	AUX
au	au	ADP_DET
désespoir	désespoir	NOUN
...	...	PUNCTsent
sans que	sans que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
deviner	deviner	VERB
pourquoi	pourquoi	ADV
!	!	PUNCTsent
Cela	cela	PRON
me	me	PRON
fait	faire	VERB
beaucoup de	beaucoup de	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
assez	assez	ADV
pourtant	pourtant	ADV
pour que	pour que	SCONJ
vous	vous	PRON
daigniez	daigner	VERB
le	le	DET
comprendre	comprendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quand	quand	SCONJ
il	il	PRON
me	me	PRON
aimerait	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
pourrais	pouvoir	VERB
je	je	PRON
faire	faire	VERB
pour	pour	ADP
le	le	DET
consoler	consoler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
l'	le	DET
aimer	aimer	VERB
ou	ou	CCONJ
l'	le	DET
éviter	éviter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
ni	ni	CCONJ
