# columns = TERM LEMMA POS
# identifier = zola1883-11
# creator = Zola, Émile
# created = 1883
# isPartOf = Au bonheur des dames
# title = XI

pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
échappe	échapper	VERB
toujours	toujours	ADV
,	,	PUNCTclause
à présent	à présent	ADV
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
me	me	PRON
aime	aimer	VERB
bien	bien	ADV
quand même	quand même	ADV
.	.	PUNCTsent
Sans	sans	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
du	du	DET
mal	mal	NOUN
là-bas	là-bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
sa	son	DET
situation	situation	NOUN
au	au	ADP_DET
Bonheur	bonheur	NOUN
des	un	ADP_DET
Dames	Dames	PROPN
était	être	AUX
menacée	menacer	VERB
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
dernier	dernier	ADJ
inventaire	inventaire	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
beau	beau	ADJ
prétexter	prétexter	VERB
la	le	DET
saison	saison	NOUN
pluvieuse	pluvieux	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
lui	lui	PRON
pardonnait	pardonner	VERB
pas	pas	ADV
le	le	DET
stock	stock	NOUN
considérable	considérable	ADJ
des	un	ADP_DET
soies	soie	NOUN
de	de	ADP
fantaisie	fantaisie	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Hutin	Hutin	PROPN
exploitait	exploiter	VERB
l'	le	DET
aventure	aventure	NOUN
,	,	PUNCTclause
le	le	DET
minait	miner	VERB
auprès	auprès	ADV
des	un	DET
chefs	chef	NOUN
avec	avec	ADP
un	un	DET
redoublement	redoublement	NOUN
de	de	ADP
rage	rage	NOUN
sournoise	sournois	ADJ
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
très	très	ADV
bien	bien	ADV
le	le	DET
sol	sol	NOUN
craquer	craquer	VERB
sous	sous	ADP
lui	lui	PRON
.	.	PUNCTsent
Mouret	Mouret	PROPN
l'	le	DET
avait	avoir	AUX
condamné	condamner	VERB
,	,	PUNCTclause
ennuyé	ennuyer	VERB
sans doute	sans doute	ADV
maintenant	maintenant	ADV
de	de	ADP
ce	ce	DET
témoin	témoin	NOUN
qui	qui	PRON
le	le:PRON	PRON
gênait	gêner	VERB
pour	pour	ADP
rompre	rompre	VERB
,	,	PUNCTclause
las	las	ADJ
de	de	ADP
une	un	DET
familiarité	familiarité	NOUN
sans	sans	ADP
bénéfices	bénéfice	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habituelle	habituel	ADJ
tactique	tactique	NOUN
,	,	PUNCTclause
il	il	PRON
poussait	pousser	VERB
Bourdoncle	Bourdoncle	PROPN
en	en	ADP
avant	avant	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
Bourdoncle	Bourdoncle	PROPN
et	et	CCONJ
les	le	DET
autres	autre	ADJ
intéressés	intéressé	NOUN
qui	qui	PRON
exigeaient	exiger	VERB
le	le	DET
renvoi	renvoi	NOUN
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
conseil	conseil	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
lui	lui	PRON
résistait	résister	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
défendait	défendre	VERB
son	son	DET
ami	ami	NOUN
énergiquement	énergiquement	ADV
,	,	PUNCTclause
au	au	ADP_DET
risque	risque	NOUN
des	un	ADP_DET
plus	plus	ADV
gros	gros	ADJ
embarras	embarras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
attendre	attendre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
madame	madame	NOUN
Desforges	Desforges	PROPN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
cette	ce	DET
fille	fille	NOUN
doit	devoir	VERB
être	être	VERB
ici	ici	ADV
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
…	…	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
les	le	DET
mettre	mettre	VERB
en présence	en présence	ADV
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
leur	leur	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
revint	revenir	VERB
sur	sur	ADP
ce	ce	DET
plan	plan	NOUN
médité	méditer	VERB
,	,	PUNCTclause
elle	elle	PRON
répéta	répéter	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
prier	prier	VERB
madame	madame	NOUN
Aurélie	Aurélie	PROPN
de	de	ADP
lui	lui	PRON
envoyer	envoyer	VERB
Denise	Denise	PROPN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
un	un	DET
manteau	manteau	NOUN
qui	qui	PRON
allait	aller	VERB
mal	mal	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
tiendrait	tenir	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
trouverait	trouver	VERB
bien	bien	ADV
le	le	DET
moyen	moyen	NOUN
de	de	ADP
appeler	appeler	VERB
Mouret	Mouret	PROPN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
agirait	agir	VERB
ensuite	ensuite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bouthemont	Bouthemont	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
en face de	en face de	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
regardait	regarder	VERB
de	de	ADP
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
rieurs	rieur	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tâchait	tâcher	VERB
de	de	ADP
rendre	rendre	VERB
graves	grave	ADJ
.	.	PUNCTsent
Ce	ce	PRON
joyeux	joyeux	ADJ
compère	compère	NOUN
à	à	ADP
la	le	DET
barbe	barbe	NOUN
de	de	ADP
un	un	DET
noir	noir	NOUN
de	de	ADP
encre	encre	NOUN
,	,	PUNCTclause
ce	ce	DET
noceur	noceur	NOUN
braillard	braillard	ADJ
dont	dont	PRON
le	le	DET
sang	sang	NOUN
chaud	chaud	ADJ
de	de	ADP
Gascon	Gascon	PROPN
empourprait	empourprer	VERB
la	le	DET
face	face	NOUN
,	,	PUNCTclause
songeait	songer	VERB
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
du	du	ADP_DET
monde	monde	NOUN
ne	ne	ADV
étaient	être	AUX
guère	guère	ADV
bonnes	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
lâchaient	lâcher	VERB
un	un	DET
joli	joli	ADJ
déballage	déballage	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
osaient	oser	VERB
vider	vider	VERB
leur	leur	DET
sac	sac	NOUN
.	.	PUNCTsent
Certainement	certainement	ADV
,	,	PUNCTclause
les	le	DET
maîtresses	maître	NOUN
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
des	un	DET
filles	fille	NOUN
de	de	ADP
boutique	boutique	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
permettaient	permettre	VERB
pas	pas	ADV
de	de	ADP
confidences	confidence	NOUN
plus	plus	ADV
complètes	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
se	se	PRON
hasarda	hasarder	VERB
il	il	PRON
à	à	ADP
dire	dire	VERB
enfin	enfin	ADV
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ça	ça	PRON
peut	pouvoir	VERB
vous	vous	PRON
faire	faire	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
absolument	absolument	ADV
rien	rien	PRON
entre	entre	ADP
eux	eux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
!	!	PUNCTsent
cria	crier	VERB
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
celle	celle	PRON
…	…	PUNCTsent
Je	je	PRON
me	me	PRON
moque	moquer	VERB
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
de	de	DET
simples	simple	ADJ
rencontres	rencontre	NOUN
,	,	PUNCTclause
des	un	DET
hasards	hasard	NOUN
de	de	ADP
un	un	DET
jour	jour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
parla	parler	VERB
de	de	ADP
Clara	Clara	PROPN
avec	avec	ADP
dédain	dédain	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
avait	avoir	AUX
bien	bien	ADV
dit	dire	VERB
que	que	SCONJ
Mouret	Mouret	PROPN
,	,	PUNCTclause
après	après	ADP
les	le	DET
refus	refus	NOUN
de	de	ADP
Denise	Denise	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
rejeté	rejeter	VERB
sur	sur	ADP
cette	ce	DET
grande	grand	ADJ
rousse	roux	NOUN
à	à	ADP
tête	tête	NOUN
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
par	par	ADP
calcul	calcul	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
la	le:PRON	PRON
maintenait	maintenir	VERB
au	au	ADP_DET
rayon	rayon	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
afficher	afficher	VERB
,	,	PUNCTclause
en	en	ADP
la	le	DET
comblant	combler	VERB
de	de	ADP
cadeaux	cadeau	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
depuis	depuis	ADP
près de	près de	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
menait	mener	VERB
une	un	DET
vie	vie	NOUN
terrible	terrible	ADJ
de	de	ADP
plaisirs	plaisir	NOUN
,	,	PUNCTclause
semant	semer	VERB
l'	le	DET
argent	argent	NOUN
avec	avec	ADP
une	un	DET
prodigalité	prodigalité	NOUN
dont	dont	PRON
on	on	PRON
causait	causer	VERB
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
acheté	acheter	VERB
un	un	DET
hôtel	hôtel	NOUN
à	à	ADP
une	un	DET
rouleuse	rouleur	ADJ
de	de	ADP
coulisses	coulisse	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
mangé	manger	VERB
par	par	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
autres	autre	ADJ
coquines	coquin	NOUN
à la fois	à la fois	ADV
,	,	PUNCTclause
qui	qui	PRON
semblaient	sembler	VERB
lutter	lutter	VERB
de	de	ADP
caprices	caprice	NOUN
coûteux	coûteux	ADJ
et	et	CCONJ
bêtes	bête	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
faute de	faute de	ADP
cette	ce	DET
créature	créature	NOUN
,	,	PUNCTclause
répétait	répéter	VERB
Henriette	Henriette	PROPN
.	.	PUNCTsent
Je	je	PRON
sens	sentir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
ruine	ruiner	VERB
avec	avec	ADP
d'autres	d'autre	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
repousse	repousser	VERB
…	…	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
importe	importer	VERB
son	son	DET
argent	argent	NOUN
!	!	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
mieux	mieux	ADV
aimé	aimer	VERB
pauvre	pauvre	ADJ
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
devenu	devenir	VERB
notre	notre	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
étranglée	étrangler	VERB
,	,	PUNCTclause
près de	près de	ADP
éclater	éclater	VERB
en	en	ADP
larmes	larme	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
abandon	abandon	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
tendit	tendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
elle	elle	PRON
adorait	adorer	VERB
Mouret	Mouret	PROPN
pour	pour	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
ses	son	DET
triomphes	triomphe	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
un	un	DET
homme	homme	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
ainsi	ainsi	ADV
prise	prendre	VERB
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
frisson	frisson	NOUN
de	de	ADP
sa	son	DET
chair	chair	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
orgueil	orgueil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
le	le	DET
perdre	perdre	VERB
,	,	PUNCTclause
elle	elle	PRON
entendait	entendre	VERB
aussi	aussi	ADV
sonner	sonner	VERB
le	le	DET
glas	glas	NOUN
de	de	ADP
la	le	DET
quarantaine	quarantaine	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
demandait	demander	VERB
avec	avec	ADP
terreur	terreur	NOUN
comment	comment	ADV
remplacer	remplacer	VERB
ce	ce	DET
grand	grand	ADJ
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
me	me	PRON
vengerai	venger	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
vengerai	venger	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
conduit	conduire	VERB
mal	mal	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bouthemont	Bouthemont	PROPN
lui	lui	PRON
tenait	tenir	VERB
toujours	toujours	ADV
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
encore	encore	ADV
belle	beau	ADJ
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
seulement	seulement	ADV
une	un	DET
maîtresse	maître	NOUN
gênante	gênant	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
aimait	aimer	VERB
guère	guère	ADV
ce	ce	DET
genre	genre	NOUN
.	.	PUNCTsent
La	le	DET
chose	chose	NOUN
pourtant	pourtant	ADV
méritait	mériter	VERB
réflexion	réflexion	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
peut-être	peut-être	ADV
intérêt	intérêt	NOUN
à	à	ADP
risquer	risquer	VERB
des	un	DET
ennuis	ennui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
vous	vous	PRON
établissez	établir	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
dégageant	dégager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
demeura	demeurer	VERB
étonné	étonner	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
faudrait	falloir	VERB
des	un	DET
fonds	fond	NOUN
considérables	considérable	ADJ
…	…	PUNCTsent
l'	le	DET
année	année	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
me	me	PRON
a	avoir	AUX
bien	bien	ADV
travaillé	travailler	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
on	on	PRON
trouverait	trouver	VERB
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
la	le	DET
clientèle	clientèle	NOUN
de	de	ADP
un	un	NUM
ou	ou	CCONJ
deux	deux	NUM
grands	grand	ADJ
magasins	magasin	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
il	il	PRON
faudrait	falloir	VERB
choisir	choisir	VERB
le	le	DET
quartier	quartier	NOUN
.	.	PUNCTsent
Le	le	DET
bon marché	bon marché	ADJ
a	avoir	AUX
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
le	le	DET
Louvre	Louvre	PROPN
tient	tenir	VERB
le	le	DET
centre	centre	NOUN
;	;	PUNCTclause
nous	nous	PRON
accaparons	accaparer	VERB
,	,	PUNCTclause
au	au	ADP_DET
Bonheur	bonheur	NOUN
,	,	PUNCTclause
les	le	DET
quartiers	quartier	NOUN
riches	riche	ADJ
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
Reste	rester	VERB
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
pourrait	pouvoir	VERB
créer	créer	VERB
une	un	DET
concurrence	concurrence	NOUN
à	à	ADP
la	le	DET
Place	place	NOUN
Clichy	Clichy	PROPN
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
avais	avoir	AUX
découvert	découvrir	VERB
une	un	DET
situation	situation	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
près de	près de	ADP
l'	le	DET
Opéra	Opéra	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
bruyamment	bruyamment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imaginez	imaginer	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
la	le	DET
bêtise	bêtise	NOUN
de	de	ADP
parler	parler	VERB
de	de	ADP
cela	cela	PRON
à	à	ADP
mon	mon	DET
père	père	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
assez	assez	ADV
naïf	naïf	ADJ
pour	pour	ADP
le	le	DET
prier	prier	VERB
de	de	ADP
chercher	chercher	VERB
des	un	DET
actionnaires	actionnaire	NOUN
à	à	ADP
Toulouse	Toulouse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
conta	conter	VERB
gaiement	gaiement	ADV
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
enragé	enrager	VERB
contre	contre	ADP
les	le	DET
grands	grand	ADJ
bazars	bazar	NOUN
parisiens	parisien	ADJ
,	,	PUNCTclause
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
petite	petit	ADJ
boutique	boutique	NOUN
de	de	ADP
province	province	NOUN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
Bouthemont	Bouthemont	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
trente	trente	NUM
mille	mille	NUM
francs	franc	NOUN
gagnés	gagner	VERB
par	par	ADP
son	son	DET
fils	fils	NOUN
suffoquaient	suffoquer	VERB
