# columns = TERM LEMMA POS
# identifier = verne1882a-22
# creator = Verne, Jules
# created = 1882
# isPartOf = L'École des Robinsons
# title = XXII. Lequel conclut en expliquant tout ce qui avait paru être absolument inexplicable jusqu’ici

long	long	ADJ
du	du	ADP_DET
tronc	tronc	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
parois	paroi	NOUN
intérieures	intérieur	ADJ
brûlaient	brûler	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
Godfrey	Godfrey	PROPN
touchait	toucher	VERB
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
entendit	entendre	VERB
interpeller	interpeller	VERB
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
deux	deux	NUM
voix	voix	NOUN
que	que	ADV
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
son	son	DET
trouble	trouble	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
reconnaître	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Neveu	neveu	NOUN
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
te	te	PRON
saluer	saluer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Godfrey	Godfrey	PROPN
!	!	PUNCTsent
cher	cher	ADJ
Godfrey	Godfrey	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oncle	oncle	NOUN
Will	Will	PROPN
!…	!…	PUNCTsent
Phina	Phina	PROPN
!…	!…	PUNCTsent
Vous	vous	PRON
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Godfrey	Godfrey	PROPN
confondu	confondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
secondes	second	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
l'un	l'un	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
serrait	serrer	VERB
l'autre	l'autre	PRON
dans	dans	ADP
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
deux	deux	NUM
matelots	matelot	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Turcotte	Turcotte	PROPN
,	,	PUNCTclause
qui	qui	PRON
commandait	commander	VERB
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
,	,	PUNCTclause
grimpaient	grimper	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
séquoia	séquoia	NOUN
pour	pour	ADP
délivrer	délivrer	VERB
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
«	«	PUNCTclause
cueillaient	cueillir	VERB
»	»	PUNCTclause
avec	avec	ADP
tous	tous	PRON
les	le	DET
égards	égard	NOUN
dus	devoir	VERB
à	à	ADP
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
les	le	DET
demandes	demande	NOUN
,	,	PUNCTclause
les	le	DET
réponses	réponse	NOUN
,	,	PUNCTclause
les	le	DET
explications	explication	NOUN
de	de	ADP
se	se	PRON
échanger	échanger	VERB
coup sur coup	coup sur coup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oncle	oncle	NOUN
Will	Will	PROPN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
pu	pouvoir	VERB
découvrir	découvrir	VERB
l'	le	DET
île	île	NOUN
Phina	Phina	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
île	île	NOUN
Phina	Phina	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
William	William	PROPN
W.	W.	PROPN
Kolderup	Kolderup	PROPN
.	.	PUNCTsent
Tu	tu	PRON
veux	vouloir	VERB
dire	dire	VERB
l'	le	DET
île	île	NOUN
Spencer	Spencer	PROPN
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
six	six	NUM
mois	mois	NOUN
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
achetée	acheter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
île	île	NOUN
Spencer	Spencer	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
laquelle	laquelle	PRON
tu	tu	PRON
avais	avoir	AUX
donc	donc	ADV
donné	donner	VERB
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
cher	cher	ADJ
Godfrey	Godfrey	PROPN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
nouveau	nouveau	ADJ
nom	nom	NOUN
me	me	PRON
va	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
lui	lui	PRON
conserverons	conserver	VERB
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
oncle	oncle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
jusqu'ici	jusqu'ici	ADV
et	et	CCONJ
pour	pour	ADP
les	le	DET
géographes	géographe	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
l'	le	DET
île	île	NOUN
Spencer	Spencer	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
à	à	ADP
trois	trois	NUM
jours	jour	NOUN
de	de	ADP
San	San	PROPN
Francisco	Francisco	PROPN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
laquelle	laquelle	PRON
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
utile	utile	ADJ
de	de	ADP
te	te	PRON
envoyer	envoyer	VERB
faire	faire	AUX
ton	ton	DET
apprentissage	apprentissage	NOUN
de	de	ADP
Robinson	Robinson	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
oncle	oncle	NOUN
Will	Will	PROPN
!	!	PUNCTsent
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Godfrey	Godfrey	PROPN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
dites	dire	VERB
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
vous	vous	PRON
répondre	répondre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
point	point	ADV
mérité	mériter	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
oncle	oncle	NOUN
Will	Will	PROPN
,	,	PUNCTclause
ce	ce	DET
naufrage	naufrage	NOUN
du	du	ADP_DET
Dream	Dream	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faux	faux	ADJ
!	!	PUNCTsent
répliqua	répliquer	VERB
William	William	PROPN
W.	W.	PROPN
Kolderup	Kolderup	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
vu	voir	VERB
de	de	DET
si	si	SCONJ
belle	beau	ADJ
humeur	humeur	NOUN
.	.	PUNCTsent
Le	le	DET
Dream	Dream	PROPN
se	se	PRON
est	être	AUX
tranquillement	tranquillement	ADV
enfoncé	enfoncer	VERB
suivant	suivant	ADP
les	le	DET
instructions	instruction	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
données	donner	VERB
à	à	ADP
Turcotte	Turcotte	PROPN
,	,	PUNCTclause
en	en	ADP
remplissant	remplir	VERB
de	de	ADP
eau	eau	NOUN
ses	son	DET
«	«	PUNCTclause
water-ballast	water-ballast	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Tu	tu	PRON
te	te	PRON
es	être	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
sombrait	sombrer	VERB
pour tout	pour tout	ADP
de	de	ADP
bon	bon	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
lorsque	lorsque	SCONJ
le	le	DET
capitaine	capitaine	NOUN
a	avoir	AUX
vu	voir	VERB
que	que	SCONJ
Tartelett	Tartelett	PROPN
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
vous	vous	PRON
alliez	aller	VERB
tranquillement	tranquillement	ADV
à	à	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fait	faire	VERB
machine	machine	NOUN
en arrière	en arrière	ADV
!	!	PUNCTsent
Trois	Trois	NUM
jours	jour	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
il	il	PRON
rentrait	rentrer	VERB
à	à	ADP
San	San	PROPN
Francisco	Francisco	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
ramenés	ramener	VERB
aujourd'hui	aujourd'hui	ADV
à	à	ADP
l'	le	DET
île	île	NOUN
Spencer	Spencer	PROPN
à	à	ADP
la	le	DET
date	date	NOUN
convenue	convenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
personne	personne	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
ne	ne	ADV
a	avoir	AUX
péri	périr	VERB
dans	dans	ADP
le	le	DET
naufrage	naufrage	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Godfrey	Godfrey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
…	…	PUNCTsent
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
ce	ce	DET
malheureux	malheureux	NOUN
Chinois	Chinois	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
caché	cacher	VERB
à bord	à bord	ADV
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
retrouvé	retrouver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cette	ce	DET
pirogue	pirogue	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fausse	faux	ADJ
,	,	PUNCTclause
la	le	DET
pirogue	pirogue	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
fabriquer	fabriquer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ces	ce	DET
sauvages	sauvage	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faux	faux	ADJ
,	,	PUNCTclause
les	le	DET
sauvages	sauvage	NOUN
,	,	PUNCTclause
que	que	SCONJ
tes	ton	DET
coup de fusil	coup de fusil	NOUN
ne	ne	ADV
ont	avoir	AUX
heureusement	heureusement	ADV
pas	pas	ADV
atteints	atteindre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
Carèfinotu	Carèfinotu	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faux	faux	ADJ
,	,	PUNCTclause
Carèfinotu	Carèfinotu	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ce	ce	PRON
est	être	AUX
mon	mon	DET
fidèle	fidèle	ADJ
Jup	Jup	PROPN
Brass	Brass	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
merveilleusement	merveilleusement	ADV
joué	jouer	VERB
son	son	DET
rôle	rôle	NOUN
de	de	ADP
Vendredi	Vendredi	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vois	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
sauvé	sauver	VERB
deux fois	deux fois	ADV
la	le	DET
vie	vie	NOUN
dans	dans	ADP
une	un	DET
rencontre	rencontre	NOUN
avec	avec	ADP
un	un	DET
ours	ours	NOUN
et	et	CCONJ
un	un	DET
tigre	tigre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faux	faux	ADJ
,	,	PUNCTclause
l'	le	DET
ours	ours	NOUN
!	!	PUNCTsent
Faux	faux	ADJ
,	,	PUNCTclause
le	le	DET
tigre	tigre	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
William	William	PROPN
W.	W.	PROPN
Kolderup	Kolderup	PROPN
en	en	ADP
riant	rire	VERB
de plus	de plus	ADV
belle	beau	ADJ
.	.	PUNCTsent
Empaillés	empailler	VERB
tous les deux	tous les deux	PRON
,	,	PUNCTclause
et	et	CCONJ
débarqués	débarquer	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
tu	tu	PRON
l'	le	DET
aies	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
avec	avec	ADP
Jup	Jup	PROPN
Brass	Brass	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ils	ils	PRON
remuaient	remuer	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
les	le	DET
pattes	patte	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au moyen de	au moyen de	ADP
un	un	DET
ressort	ressort	NOUN
que	que	SCONJ
Jup	Jup	PROPN
Brass	Brass	PROPN
allait	aller	VERB
remonter	remonter	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
quelques	quelque	DET
heures	heure	NOUN
avant	avant	ADP
les	le	DET
rencontres	rencontre	NOUN
que	que	PRON
il	il	PRON
te	te	PRON
préparait	préparer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
tout	tout	ADJ
cela	cela	PRON
?…	?…	PUNCTsent
répétait	répéter	VERB
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
honteux	honteux	ADJ
de	de	ADP
se	se	PRON
être	être	AUX
laissé	laisser	VERB
prendre	prendre	VERB
à	à	ADP
ces	ce	DET
supercheries	supercherie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
ça	ça	PRON
allait	aller	VERB
trop	trop	ADV
bien	bien	ADV
dans	dans	ADP
ton	ton	DET
île	île	NOUN
,	,	PUNCTclause
mon	mon	DET
neveu	neveu	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
te	te	PRON
donner	donner	VERB
des	un	DET
émotions	émotion	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
qui	qui	PRON
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
rire	rire	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
nous	nous	PRON
éprouver	éprouver	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
,	,	PUNCTclause
oncle	oncle	NOUN
Will	Will	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
avoir	avoir	AUX
envoyé	envoyer	VERB
une	un	DET
malle	malle	NOUN
qui	qui	PRON
contenait	contenir	VERB
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
dont	dont	PRON
nous	nous	PRON
avions	avoir	VERB
tant	tant	ADV
besoin	besoin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
malle	malle	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
William	William	PROPN
W.	W.	PROPN
Kolderup	Kolderup	PROPN
.	.	PUNCTsent
Quelle	quel	DET
malle	malle	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
jamais	jamais	ADV
envoyé	envoyer	VERB
de	de	ADP
malle	malle	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
,	,	PUNCTclause
par hasard	par hasard	ADV
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
disant	dire	VERB
,	,	PUNCTclause
l'	le	DET
oncle	oncle	NOUN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
Phina	Phina	PROPN
,	,	PUNCTclause
qui	qui	PRON
baissait	baisser	VERB
les	le	DET
yeux	œil	NOUN
en	en	ADP
détournant	détourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
!…	!…	PUNCTsent
Une	un	DET
malle	malle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
que	que	SCONJ
Phina	Phina	PROPN
ait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
complice	complice	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
oncle	oncle	NOUN
Will	Will	PROPN
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
le	le	DET
capitaine	capitaine	NOUN
Turcotte	Turcotte	PROPN
,	,	PUNCTclause
qui	qui	PRON
partit	partir	VERB
de	de	ADP
un	un	DET
gros	gros	ADJ
rire	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vouliez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Kolderup	Kolderup	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
bien	bien	ADV
quelquefois	quelquefois	ADV
vous	vous	PRON
résister	résister	VERB
à	à	ADP
vous	vous	PRON
…	…	PUNCTsent
mais	mais	CCONJ
à	à	ADP
Miss	Miss	PROPN
Phina	Phina	PROPN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
difficile	difficile	ADJ
!…	!…	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
il y a	il y a	VERB
quatre	quatre	NUM
mois	mois	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
envoyé	envoyer	VERB
surveiller	surveiller	VERB
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
mis	mettre	VERB
mon	mon	DET
canot	canot	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
avec	avec	ADP
la	le	DET
susdite	susdit	NOUN
malle	malle	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
Phina	Phina	PROPN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Phina	Phina	PROPN
!	!	PUNCTsent
dit	dire	VERB
Godfrey	Godfrey	PROPN
en	en	ADP
tendant	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Turcotte	Turcotte	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
pourtant	pourtant	ADV
promis	promettre	VERB
le	le	DET
secret	secret	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Phina	Phina	PROPN
en	en	ADP
rougissant	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
oncle	oncle	NOUN
William	William	PROPN
W.	W.	PROPN
Kolderup	Kolderup	PROPN
,	,	PUNCTclause
secouant	secouer	VERB
sa	son	DET
grosse	gros	ADJ
tête	tête	NOUN
,	,	PUNCTclause
voulut	vouloir	VERB
en vain	en vain	ADV
cacher	cacher	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
très	très	ADV
ému	ému	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
Godfrey	Godfrey	PROPN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
sourire	sourire	NOUN
de	de	ADP
bonne humeur	bonne humeur	NOUN
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
les	le	DET
explications	explication	NOUN
que	que	PRON
lui	lui	PRON
donnait	donner	VERB
l'	le	DET
oncle	oncle	NOUN
Will	Will	PROPN
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
Tartelett	Tartelett	PROPN
ne	ne	ADV
riait	rire	VERB
pas	pas	ADV
,	,	PUNCTclause
lui	lui	PRON
!	!	PUNCTsent
Il	il	PRON
