# columns = TERM LEMMA POS
# identifier = dumas1865-119
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXIX. Le vautour et le chacal.

appelaient	appeler	VERB
les	le	DET
dépouilles	dépouille	NOUN
opimes	opime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
était	être	AUX
le	le	DET
citoyen	citoyen	NOUN
Victor	Victor	PROPN
Mejean	Mejean	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Directoire	Directoire	PROPN
venait	venir	VERB
de	de	ADP
nommer	nommer	VERB
à la place de	à la place de	ADP
Thiébaut	Thiébaut	PROPN
,	,	PUNCTclause
fait	faire	AUX
adjudant	adjudant	NOUN
général	général	ADJ
par	par	ADP
Championnet	Championnet	PROPN
devant	devant	ADP
la	le	DET
porte	porte	NOUN
Capuana	Capuana	PROPN
,	,	PUNCTclause
au	au	ADP_DET
mépris	mépris	NOUN
de	de	ADP
la	le	DET
présentation	présentation	NOUN
que	que	PRON
le	le	DET
général	général	NOUN
avait	avoir	AUX
faite	faire	VERB
pour	pour	ADP
occuper	occuper	VERB
ce	ce	DET
poste	poste	NOUN
de	de	ADP
son	son	NOUN
aide de camp	aide de camp	NOUN
Villeneuve	Villeneuve	PROPN
,	,	PUNCTclause
occupé	occuper	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
à	à	ADP
protéger	protéger	VERB
les	le	DET
patriotes	patriote	NOUN
de	de	ADP
Potenza	Potenza	PROPN
et	et	CCONJ
particulièrement	particulièrement	ADV
Niccola	Niccola	PROPN
et	et	CCONJ
Basilio	Basilio	PROPN
Addone	Addone	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
principaux	principal	ADJ
auteurs	auteur	NOUN
de	de	ADP
la	le	DET
dernière	dernier	ADJ
catastrophe	catastrophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
citoyen	citoyen	NOUN
Faypoult	Faypoult	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
grand	grand	ADJ
,	,	PUNCTclause
mince	mince	ADJ
,	,	PUNCTclause
courbé	courber	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
comme	comme	ADP
sont	être	AUX
de	de	ADP
habitude	habitude	NOUN
les	le	DET
hommes	homme	NOUN
de	de	ADP
bureau	bureau	NOUN
et	et	CCONJ
de	de	ADP
chiffres	chiffre	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
le	le	DET
nez	nez	NOUN
de	de	ADP
un	un	DET
oiseau	oiseau	NOUN
de	de	ADP
proie	proie	NOUN
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
minces	mince	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
étroite	étroit	ADJ
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
renflée	renfler	VERB
à	à	ADP
la	le	DET
partie	partie	NOUN
postérieure	postérieur	ADJ
,	,	PUNCTclause
le	le	DET
menton	menton	NOUN
saillant	saillant	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
courts	court	ADJ
,	,	PUNCTclause
les	le	DET
doigts	doigt	NOUN
plats	plat	ADJ
à	à	ADP
leur	leur	DET
extrémité	extrémité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
citoyen	citoyen	NOUN
Mejean	Mejean	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
trente-deux	trente-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
au	au	ADP_DET
front	front	NOUN
plissé	plisser	VERB
par	par	ADP
des	un	DET
rides	ride	NOUN
verticales	vertical	ADJ
qui	qui	PRON
,	,	PUNCTclause
partant	partir	VERB
de	de	ADP
la	le	DET
naissance	naissance	NOUN
du	du	ADP_DET
nez	nez	NOUN
,	,	PUNCTclause
indiquent	indiquer	VERB
l'	le	DET
homme	homme	NOUN
soucieux	soucieux	ADJ
et	et	CCONJ
facile	facile	ADJ
à	à	ADP
se	se	PRON
laisser	laisser	VERB
aller	aller	VERB
aux	au	ADP_DET
mauvaises	mauvais	ADJ
pensées	pensée	NOUN
;	;	PUNCTclause
son	son	DET
œil	œil	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
certains	certain	DET
moments	moment	NOUN
,	,	PUNCTclause
se	se	PRON
éclairait	éclairer	VERB
de	de	ADP
une	un	DET
lueur	lueur	NOUN
de	de	ADP
envie	envie	NOUN
,	,	PUNCTclause
de	de	ADP
haine	haine	NOUN
ou	ou	CCONJ
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
se	se	PRON
éteignait	éteindre	VERB
habituellement	habituellement	ADV
par	par	ADP
un	un	DET
effort	effort	NOUN
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
une	un	DET
certaine	certain	ADJ
gaucherie	gaucherie	NOUN
sous	sous	ADP
son	son	DET
uniforme	uniforme	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
se	se	PRON
expliquait	expliquer	VERB
quand	quand	SCONJ
on	on	PRON
savait	savoir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
,	,	PUNCTclause
ses	son	DET
épaulettes	épaulette	NOUN
de	de	ADP
adjudant-major	adjudant-major	NOUN
sous	sous	ADP
l'	le	DET
oreiller	oreiller	NOUN
de	de	ADP
une	un	DET
des	un	DET
nombreuses	nombreux	ADJ
maîtresses	maître	NOUN
de	de	ADP
Barras	Barras	PROPN
,	,	PUNCTclause
forcé	forcer	VERB
lui-même	lui-même	PRON
de	de	ADP
le	le	DET
renvoyer	renvoyer	VERB
de	de	ADP
ses	son	DET
bureaux	bureau	NOUN
pour	pour	ADP
certaine	certain	DET
irrégularité	irrégularité	NOUN
dans	dans	ADP
ses	son	DET
comptes	compte	NOUN
et	et	CCONJ
de	de	ADP
le	le:PRON	PRON
faire	faire	AUX
passer	passer	VERB
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
non	non	ADV
point	point	ADV
comme	comme	SCONJ
un	un	DET
brave	brave	ADJ
et	et	CCONJ
loyal	loyal	ADJ
serviteur	serviteur	NOUN
auquel	auquel	ADP_PRON
on	on	PRON
donne	donner	VERB
un	un	DET
noble	noble	NOUN
avancement	avancement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
un	un	DET
employé	employé	NOUN
infidèle	infidèle	ADJ
que	que	PRON
l'on	on	PRON
punit	punir	VERB
par	par	ADP
l'	le	DET
exil	exil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entendant	entendre	VERB
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
son	son	DET
cabinet	cabinet	NOUN
par	par	ADP
une	un	DET
main	main	NOUN
connue	connaître	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
Championnet	Championnet	PROPN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
la	le	DET
figure	figure	NOUN
à la fois	à la fois	ADV
franche	franc	ADJ
et	et	CCONJ
sévère	sévère	ADJ
de	de	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
sa	son	DET
physionomie	physionomie	NOUN
passa	passer	VERB
de	de	ADP
l'	le	DET
expression	expression	NOUN
du	du	ADP_DET
dédain	dédain	NOUN
à	à	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
raillerie	raillerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Salvato	Salvato	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
présenter	présenter	VERB
M.	M.	NOUN
le	le	DET
colonel	colonel	NOUN
Mejean	Mejean	PROPN
,	,	PUNCTclause
qui	qui	PRON
remplace	remplacer	VERB
notre	notre	DET
brave	brave	ADJ
Thiébaut	Thiébaut	PROPN
,	,	PUNCTclause
passé	passer	VERB
adjudant	adjudant	NOUN
général	général	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
savez	savoir	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
demandé	demander	VERB
ce	ce	DET
poste	poste	NOUN
pour	pour	ADP
notre	notre	DET
cher	cher	ADJ
Villeneuve	Villeneuve	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
été	être	AUX
jugé	juger	VERB
digne	digne	ADJ
par	par	ADP
messieurs	monsieur	NOUN
les	le	DET
directeurs	directeur	NOUN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
des	un	DET
services	service	NOUN
particuliers	particulier	ADJ
à	à	ADP
récompenser	récompenser	VERB
dans	dans	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ont	avoir	AUX
préféré	préférer	VERB
.	.	PUNCTsent
Nous	nous	PRON
trouverons	trouver	VERB
pour	pour	ADP
Villeneuve	Villeneuve	PROPN
autre chose	autre chose	NOUN
de	de	ADP
mieux	mieux	ADV
.	.	PUNCTsent
Voici	voici	ADP
votre	votre	DET
brevet	brevet	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
Mejean	Mejean	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
ni	ni	CCONJ
ne	ne	ADV
veux	vouloir	VERB
me	me	PRON
opposer	opposer	VERB
aux	au	ADP_DET
décisions	décision	NOUN
du	du	ADP_DET
Directoire	Directoire	PROPN
lorsque	lorsque	SCONJ
elles	elles	PRON
ne	ne	ADV
compromettent	compromettre	VERB
point	point	ADV
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
que	que	PRON
je	je	PRON
commande	commander	VERB
et	et	CCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Remarquez	remarquer	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
:	:	PUNCTclause
et	et	CCONJ
celui	celui	PRON
du	du	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
:	:	PUNCTclause
et	et	CCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
sers	servir	VERB
.	.	PUNCTsent
Car	car	CCONJ
je	je	PRON
sers	servir	VERB
la	le	DET
France	France	PROPN
avant	avant	ADP
tout	tout	DET
.	.	PUNCTsent
Les	le	DET
gouvernements	gouvernement	NOUN
passent	passer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
vu	voir	AUX
passer	passer	VERB
pas	pas	ADV
mal	mal	ADV
,	,	PUNCTclause
sans compter	sans compter	ADP
ceux	ceux	PRON
que	que	SCONJ
probablement	probablement	ADV
je	je	PRON
verrai	voir	VERB
passer	passer	VERB
encore	encore	ADV
,	,	PUNCTclause
—	—	PUNCTclause
mais	mais	CCONJ
la	le	DET
France	France	PROPN
reste	rester	VERB
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
allez	aller	VERB
prendre	prendre	VERB
votre	votre	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
Mejean	Mejean	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
pâlit	pâlir	VERB
légèrement	légèrement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
,	,	PUNCTclause
salua	saluer	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
attendit	attendre	VERB
que	que	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
refermât	refermer	VERB
derrière	derrière	ADP
celui	celui	PRON
qui	qui	PRON
sortait	sortir	VERB
,	,	PUNCTclause
fit	faire	VERB
à	à	ADP
Salvato	Salvato	PROPN
un	un	DET
signe	signe	NOUN
perceptible	perceptible	ADJ
pour	pour	ADP
lui	lui	PRON
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
l'autre	l'autre	PRON
envoyé	envoyer	VERB
du	du	ADP_DET
Directoire	Directoire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Salvato	Salvato	PROPN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
présente	présenter	VERB
M.	M.	PROPN
Jean-Baptiste	Jean-Baptiste	PROPN
Faypoult	Faypoult	PROPN
,	,	PUNCTclause
chef	chef	NOUN
de	de	ADP
commission	commission	NOUN
civile	civil	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
eu	avoir	VERB
le	le	DET
dévouement	dévouement	NOUN
de	de	ADP
accepter	accepter	VERB
une	un	DET
lourde	lourd	ADJ
et	et	CCONJ
incommode	incommode	ADJ
mission	mission	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
chargé	charger	VERB
de	de	ADP
lever	lever	VERB
les	le	DET
contributions	contribution	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
de	de	ADP
veiller	veiller	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
fasse	faire	VERB
ni	ni	CCONJ
César	César	PROPN
ni	ni	CCONJ
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
point	point	ADV
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
aperçus	aperçu	NOUN
donnés	donner	VERB
par	par	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
restions	rester	VERB
longtemps	longtemps	ADV
d'accord	d'accord	ADV
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
nous	nous	PRON
brouillons	brouiller	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
commencé	commencer	VERB
de	de	ADP
nous	nous	PRON
brouiller	brouiller	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
l'un	l'un	PRON
de	de	ADP
nous	nous	PRON
deux	deux	NUM
quitte	quitter	VERB
Naples	Naples	PROPN
.	.	PUNCTsent
(	(	PUNCTclause
Salvato	Salvato	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
Et	et	CCONJ
tranquillisez	tranquilliser	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Salvato	Salvato	PROPN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
quittera	quitter	VERB
Naples	Naples	PROPN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
de	de	ADP
ordres	ordre	NOUN
supérieurs	supérieur	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
moi	moi	PRON
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
Championnet	Championnet	PROPN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Faypoult	Faypoult	PROPN
,	,	PUNCTclause
ayez	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
me	me	PRON
laisser	laisser	VERB
les	le	DET
instructions	instruction	NOUN
de	de	ADP
messieurs	monsieur	NOUN
les	le	DET
directeurs	directeur	NOUN
.	.	PUNCTsent
Je	je	PRON
les	le:PRON	PRON
étudierai	étudier	VERB
à	à	ADP
tête	tête	NOUN
reposée	reposer	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
aiderai	aider	VERB
dans	dans	ADP
l'	le	DET
exécution	exécution	NOUN
de	de	ADP
celles	celle	PRON
que	que	PRON
je	je	PRON
croirai	croire	VERB
justes	juste	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
opposerai	opposer	VERB
de	de	ADP
tout	tout	PRON
mon	mon	DET
pouvoir	pouvoir	NOUN
à	à	ADP
l'	le	DET
exécution	exécution	NOUN
de	de	ADP
celles	celle	PRON
que	que	PRON
je	je	PRON
croirai	croire	VERB
injustes	injuste	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
citoyen	citoyen	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Championnet	Championnet	PROPN
allongeant	allonger	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
recevoir	recevoir	VERB
les	le	DET
instructions	instruction	NOUN
du	du	ADP_DET
chef	chef	NOUN
de	de	ADP
la	le	DET
commission	commission	NOUN
civile	civil	ADJ
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
trop	trop	ADV
de	de	ADP
vous	vous	PRON
demander	demander	VERB
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
pour	pour	ADP
étudier	étudier	VERB
vos	vos	DET
instructions	instruction	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
citoyen	citoyen	NOUN
Jean-Baptiste	Jean-Baptiste	PROPN
Faypoult	Faypoult	PROPN
,	,	PUNCTclause
à	à	ADP
limiter	limiter	VERB
au	au	ADP_DET
général	général	NOUN
Championnet	Championnet	PROPN
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
doit	devoir	VERB
mettre	mettre	VERB
à	à	ADP
cette	ce	DET
étude	étude	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
permettrai	permettre	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
le	le	DET
Directoire	Directoire	PROPN
est	être	AUX
pressé	presser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
permettra	permettre	VERB
de	de	ADP
remplir	remplir	VERB
les	le	DET
intentions	intention	NOUN
de	de	ADP
mon	mon	DET
gouvernement	gouvernement	NOUN
sera	être	AUX
le	le	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
péril	péril	NOUN
en	en	ADP
la	le	DET
demeure	demeure	NOUN
,	,	PUNCTclause
et	et	CCONJ
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
de	de	ADP
retard	retard	NOUN
ne	ne	ADV
compromettront	compromettre	VERB
pas	pas	ADV
le	le	DET
salut	salut	NOUN
de	de	ADP
l'	le	DET
État	État	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
général	général	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
après-demain	après-demain	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
commissaire	commissaire	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
attendrai	attendre	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Faypoult	Faypoult	PROPN
salua	saluer	VERB
et	et	CCONJ
sortit	sortir	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
humble	humble	ADJ
et	et	CCONJ
muet	muet	ADJ
comme	comme	ADP
Mejean	Mejean	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
bruyant	bruyant	ADJ
et	et	CCONJ
gros	gros	ADJ
de	de	ADP
menaces	menace	NOUN
,	,	PUNCTclause
comme	comme	ADP
Tartuffe	Tartuffe	PROPN
signifiant	signifier	VERB
à	à	ADP
Orgon	Orgon	PROPN
que	que	SCONJ
sa	son	DET
maison	maison	NOUN
lui	lui	PRON
appartient	appartenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Championnet	Championnet	PROPN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
hausser	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
jeune	jeune	ADJ
ami	ami	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
Salvato	Salvato	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
quitté	quitter	VERB
que	que	SCONJ
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
retour	retour	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
retrouvez	retrouver	VERB
entre	entre	ADP
deux	deux	NUM
méchants	méchant	NOUN
animaux	animal	ADJ
,	,	PUNCTclause
entre	entre	ADP
un	un	DET
