# columns = TERM LEMMA POS
# identifier = verne1865c-21
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XXI. Le fort Indépendance

fit	faire	AUX
donc	donc	ADV
mettre	mettre	VERB
les	le	DET
chevaux	cheval	NOUN
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
de	de	ADP
une	un	DET
«	«	PUNCTclause
fonda	fonder	VERB
»	»	PUNCTclause
de	de	ADP
assez	assez	ADV
bonne	bon	ADJ
apparence	apparence	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
Paganel	Paganel	PROPN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
,	,	PUNCTclause
Robert	Robert	PROPN
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
conduite	conduite	NOUN
de	de	ADP
Thalcave	Thalcave	PROPN
,	,	PUNCTclause
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
le	le	DET
fort	fort	NOUN
Indépendance	Indépendance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quelques	quelque	DET
minutes	minute	NOUN
de	de	ADP
ascension	ascension	NOUN
sur	sur	ADP
une	un	DET
des	un	ADP_DET
croupes	croupe	NOUN
de	de	ADP
la	le	DET
sierra	sierra	NOUN
,	,	PUNCTclause
ils	ils	PRON
arrivèrent	arriver	VERB
à	à	ADP
la	le	DET
poterne	poterne	NOUN
,	,	PUNCTclause
assez	assez	ADV
négligemment	négligemment	ADV
gardée	garder	VERB
par	par	ADP
une	un	DET
sentinelle	sentinelle	NOUN
argentine	argentin	ADJ
.	.	PUNCTsent
Ils	ils	PRON
passèrent	passer	VERB
sans	sans	ADP
difficulté	difficulté	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
indiquait	indiquer	VERB
une	un	DET
grande	grand	ADJ
incurie	incurie	NOUN
ou	ou	CCONJ
une	un	DET
extrême	extrême	ADJ
sécurité	sécurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
soldats	soldat	NOUN
faisaient	faire	VERB
alors	alors	ADV
l'	le	DET
exercice	exercice	NOUN
sur	sur	ADP
l'	le	DET
esplanade	esplanade	NOUN
du	du	ADP_DET
fort	fort	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
plus	plus	ADV
âgé	âgé	ADJ
de	de	ADP
ces	ce	DET
soldats	soldat	NOUN
avait	avoir	VERB
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
sept	sept	NUM
à peine	à peine	ADV
.	.	PUNCTsent
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
enfants	enfant	NOUN
et	et	CCONJ
de	de	ADP
jeunes	jeune	ADJ
garçons	garçon	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
escrimaient	escrimer	VERB
assez	assez	ADV
proprement	proprement	ADV
.	.	PUNCTsent
Leur	leur	DET
uniforme	uniforme	NOUN
consistait	consister	VERB
en	en	ADP
une	un	DET
chemise	chemise	NOUN
rayée	rayé	ADJ
,	,	PUNCTclause
nouée	nouer	VERB
à	à	ADP
la	le	DET
taille	taille	NOUN
par	par	ADP
une	un	DET
ceinture	ceinture	NOUN
de	de	ADP
cuir	cuir	NOUN
;	;	PUNCTclause
de	de	ADP
pantalon	pantalon	NOUN
,	,	PUNCTclause
de	de	ADP
culotte	culotte	NOUN
ou	ou	CCONJ
de	de	ADP
kilt	kilt	NOUN
écossais	écossais	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
question	question	NOUN
,	,	PUNCTclause
la	le	DET
douceur	douceur	NOUN
de	de	ADP
la	le	DET
température	température	NOUN
autorisait	autoriser	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
légèreté	légèreté	NOUN
relative	relatif	ADJ
de	de	ADP
ce	ce	DET
costume	costume	NOUN
.	.	PUNCTsent
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
Paganel	Paganel	PROPN
eut	avoir	VERB
bonne	bon	ADJ
idée	idée	NOUN
de	de	ADP
un	un	DET
gouvernement	gouvernement	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
ruinait	ruiner	VERB
pas	pas	ADV
en	en	ADP
galons	galon	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	ADP
ces	ce	DET
jeunes	jeune	ADJ
bambins	bambin	NOUN
portait	porter	VERB
un	un	DET
fusil	fusil	NOUN
à	à	ADP
percussion	percussion	NOUN
et	et	CCONJ
un	un	DET
sabre	sabre	NOUN
,	,	PUNCTclause
le	le	DET
sabre	sabre	NOUN
trop	trop	ADV
long	long	ADJ
et	et	CCONJ
le	le	DET
fusil	fusil	NOUN
trop	trop	ADV
lourd	lourd	ADJ
pour	pour	ADP
les	le	DET
petits	petit	ADJ
.	.	PUNCTsent
Tous	tous	PRON
avaient	avoir	AUX
la	le	DET
figure	figure	NOUN
basanée	basané	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
certain	certain	ADJ
air	air	NOUN
de	de	ADP
famille	famille	NOUN
.	.	PUNCTsent
Le	le	DET
caporal	caporal	NOUN
instructeur	instructeur	ADJ
qui	qui	PRON
les	le:PRON	PRON
commandait	commander	VERB
leur	leur	DET
ressemblait	ressembler	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Ce	ce	PRON
devaient	devoir	VERB
être	être	AUX
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
étaient	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
douze	douze	NUM
frères	frère	NOUN
qui	qui	PRON
paradaient	parader	VERB
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
13e	13e	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paganel	Paganel	PROPN
ne	ne	ADV
se	se	PRON
en	en	ADP
étonna	étonner	VERB
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
sa	son	DET
statistique	statistique	NOUN
argentine	argentin	ADJ
,	,	PUNCTclause
et	et	CCONJ
savait	savoir	VERB
que	que	SCONJ
dans	dans	ADP
le	le	DET
pays	pays	NOUN
la	le	DET
moyenne	moyenne	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
dépasse	dépasser	VERB
neuf	neuf	NUM
par	par	ADP
ménage	ménage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
surprit	surprendre	VERB
fort	fort	ADV
,	,	PUNCTclause
ce	ce	DET
fut	être	AUX
de	de	ADP
voir	voir	VERB
ces	ce	DET
petits	petit	ADJ
soldats	soldat	NOUN
manœuvrer	manœuvrer	VERB
à	à	ADP
la	le	DET
française	français	ADJ
et	et	CCONJ
exécuter	exécuter	VERB
avec	avec	ADP
une	un	DET
précision	précision	NOUN
parfaite	parfait	ADJ
les	le	DET
principaux	principal	NOUN
mouvements	mouvement	NOUN
de	de	ADP
la	le	DET
charge	charge	NOUN
en	en	ADP
douze	douze	NUM
temps	temps	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
même	même	ADV
,	,	PUNCTclause
les	le	DET
commandements	commandement	NOUN
du	du	ADP_DET
caporal	caporal	NOUN
se	se	PRON
faisaient	faire	VERB
dans	dans	ADP
la	le	DET
langue	langue	NOUN
maternelle	maternel	ADJ
du	du	ADP_DET
savant	savant	NOUN
géographe	géographe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
particulier	particulier	ADJ
,	,	PUNCTclause
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Glenarvan	Glenarvan	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
venu	venir	VERB
au	au	ADP_DET
fort	fort	NOUN
Indépendance	Indépendance	PROPN
pour	pour	ADP
voir	voir	VERB
des	un	DET
bambins	bambin	NOUN
faire	faire	VERB
l'	le	DET
exercice	exercice	NOUN
,	,	PUNCTclause
encore	encore	ADV
moins	moins	ADV
pour	pour	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
leur	leur	DET
nationalité	nationalité	NOUN
ou	ou	CCONJ
de	de	ADP
leur	leur	DET
origine	origine	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
laissa	laisser	VERB
donc	donc	ADV
pas	pas	ADV
à	à	ADP
Paganel	Paganel	PROPN
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
étonner	étonner	VERB
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le	DET
pria	prier	VERB
de	de	ADP
demander	demander	VERB
le	le	DET
chef	chef	NOUN
de	de	ADP
la	le	DET
garnison	garnison	NOUN
.	.	PUNCTsent
Paganel	Paganel	PROPN
se	se	PRON
exécuta	exécuter	VERB
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
des	un	ADP_DET
soldats	soldat	NOUN
argentins	argentin	ADJ
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	ADP
caserne	caserne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
parut	paraître	VERB
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
les	le	DET
moustaches	moustache	NOUN
rudes	rude	ADJ
,	,	PUNCTclause
la	le	DET
pommette	pommette	NOUN
des	un	ADP_DET
joues	joue	NOUN
saillante	saillant	ADJ
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
grisonnants	grisonnant	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
impérieux	impérieux	ADJ
,	,	PUNCTclause
autant	autant	ADV
du	du	ADP_DET
moins	moins	NOUN
que	que	SCONJ
on	on	PRON
en	en	PRON
pouvait	pouvoir	VERB
juger	juger	VERB
à travers	à travers	ADP
les	le	DET
tourbillons	tourbillon	NOUN
de	de	ADP
fumée	fumé	NOUN
qui	qui	PRON
se	se	PRON
échappaient	échapper	VERB
de	de	ADP
sa	son	DET
pipe	pipe	NOUN
à	à	ADP
court	courir	VERB
tuyau	tuyau	NOUN
.	.	PUNCTsent
Sa	son	DET
démarche	démarche	NOUN
rappela	rappeler	VERB
fort	fort	ADV
à	à	ADP
Paganel	Paganel	PROPN
la	le	DET
tournure	tournure	NOUN
sui generis	sui generis	ADJ
des	un	ADP_DET
vieux	vieux	ADJ
sous-officiers	sous-officier	NOUN
de	de	ADP
son	son	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thalcave	Thalcave	PROPN
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
commandant	commandant	NOUN
,	,	PUNCTclause
lui	lui	PRON
présenta	présenter	VERB
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
il	il	PRON
parlait	parler	VERB
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
dévisager	dévisager	VERB
Paganel	Paganel	PROPN
avec	avec	ADP
une	un	DET
persistance	persistance	NOUN
assez	assez	ADV
embarrassante	embarrassant	ADJ
.	.	PUNCTsent
Le	le	DET
savant	savant	NOUN
ne	ne	ADV
savait	savoir	VERB
où	où	PRON
le	le	DET
troupier	troupier	NOUN
voulait	vouloir	VERB
en	en	ADP
venir	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
l'	le	DET
interroger	interroger	VERB
,	,	PUNCTclause
quand	quand	SCONJ
l'autre	l'autre	PRON
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
sans	sans	ADP
façon	façon	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
joyeuse	joyeux	ADJ
dans	dans	ADP
la	le	DET
langue	langue	NOUN
du	du	ADP_DET
géographe	géographe	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
Français	Français	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
un	un	DET
Français	Français	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
enchanté	enchanter	VERB
!	!	PUNCTsent
bienvenu	bienvenu	NOUN
!	!	PUNCTsent
bienvenu	bienvenu	NOUN
!	!	PUNCTsent
Suis	être	AUX
Français	Français	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
commandant	commandant	NOUN
en	en	ADP
secouant	secouer	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
savant	savant	NOUN
avec	avec	ADP
une	un	DET
vigueur	vigueur	NOUN
inquiétante	inquiétant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
de	de	ADP
vos	vos	DET
amis	ami	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
major	major	NOUN
à	à	ADP
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
celui	celui	PRON
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
fierté	fierté	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
des	un	DET
amis	ami	NOUN
dans	dans	ADP
les	le	DET
cinq	cinq	NUM
parties	partie	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
après	après	ADP
avoir	avoir	AUX
dégagé	dégager	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
étau	étau	NOUN
vivant	vivant	ADJ
qui	qui	PRON
la	le:PRON	PRON
broyait	broyer	VERB
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
en	en	ADP
conversation	conversation	NOUN
réglée	régler	VERB
avec	avec	ADP
le	le	DET
vigoureux	vigoureux	ADJ
commandant	commandant	NOUN
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
aurait	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
placer	placer	VERB
un	un	DET
mot	mot	NOUN
qui	qui	PRON
eût	avoir	AUX
rapport	rapport	NOUN
à	à	ADP
ses	son	DET
affaires	affaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
militaire	militaire	NOUN
racontait	raconter	VERB
son	son	DET
histoire	histoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
humeur	humeur	NOUN
à	à	ADP
se	se	PRON
arrêter	arrêter	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
que	que	SCONJ
ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
France	France	PROPN
depuis	depuis	ADP
longtemps	longtemps	ADV
;	;	PUNCTclause
sa	son	DET
langue	langue	NOUN
maternelle	maternel	ADJ
ne	ne	ADV
lui	lui	PRON
était	être	AUX
plus	plus	ADV
familière	familier	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
oublié	oublier	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
les	le	DET
mots	mot	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
la	le	DET
manière	manière	NOUN
de	de	ADP
les	le	DET
assembler	assembler	VERB
.	.	PUNCTsent
Il	il	PRON
parlait	parler	VERB
à peu près	à peu près	ADV
comme	comme	ADP
un	un	DET
nègre	nègre	ADJ
des	un	ADP_DET
colonies	colonie	NOUN
françaises	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
et	et	CCONJ
ainsi	ainsi	ADV
que	que	SCONJ
ses	son	DET
visiteurs	visiteur	NOUN
ne	ne	ADV
tardèrent	tarder	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
apprendre	apprendre	VERB
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
du	du	ADP_DET
fort	fort	NOUN
Indépendance	Indépendance	PROPN
était	être	AUX
un	un	DET
sergent	sergent	NOUN
français	français	ADJ
,	,	PUNCTclause
ancien	ancien	ADJ
compagnon	compagnon	NOUN
de	de	ADP
Parchappe	Parchappe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
la	le	DET
fondation	fondation	NOUN
du	du	ADP_DET
fort	fort	NOUN
,	,	PUNCTclause
en	en	ADP
1828	1828	NUM
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
