# columns = TERM LEMMA POS
# identifier = dumas1844a-35
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XXXV. La nuit tous les chats sont gris

antichambre	antichambre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sous	sous	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
trouvât	trouver	VERB
tout	tout	PRON
seul	seul	ADJ
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
la	le	DET
petite	petit	ADJ
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ketty	Ketty	PROPN
était	être	AUX
assise	asseoir	VERB
la	le	DET
tête	tête	NOUN
cachée	cacher	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
pleurait	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
entendit	entendre	VERB
entrer	entrer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
releva	relever	VERB
point	point	ADV
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
alla	aller	VERB
à	à	ADP
elle	elle	PRON
et	et	CCONJ
lui	lui	PRON
prit	prendre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
alors	alors	ADV
elle	elle	PRON
éclata	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
l'	le	DET
avait	avoir	AUX
présumé	présumer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
Milady	Milady	PROPN
,	,	PUNCTclause
en	en	ADP
recevant	recevoir	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
délire	délire	NOUN
de	de	ADP
sa	son	DET
joie	joie	NOUN
,	,	PUNCTclause
tout	tout	PRON
dit	dire	VERB
à	à	ADP
sa	son	DET
suivante	suivant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
récompense	récompense	NOUN
de	de	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
cette fois ci	cette fois ci	PRON
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
la	le	DET
commission	commission	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
une	un	DET
bourse	bourse	NOUN
.	.	PUNCTsent
Ketty	Ketty	PROPN
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
avait	avoir	AUX
jeté	jeter	VERB
la	le	DET
bourse	bourse	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
était	être	AUX
restée	rester	VERB
tout	tout	ADV
ouverte	ouvrir	VERB
,	,	PUNCTclause
dégorgeant	dégorger	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
pièces	pièce	NOUN
de	de	ADP
or	or	NOUN
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
releva	relever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
lui-même	lui-même	PRON
fut	être	AUX
effrayé	effrayer	VERB
du	du	ADP_DET
bouleversement	bouleversement	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
;	;	PUNCTclause
elle	elle	PRON
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
suppliant	suppliant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
oser	oser	VERB
dire	dire	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
peu	peu	ADV
sensible	sensible	ADJ
que	que	SCONJ
fût	être	AUX
le	le	DET
cœur	cœur	NOUN
de	de	ADP
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentit	sentir	VERB
attendri	attendrir	VERB
par	par	ADP
cette	ce	DET
douleur	douleur	NOUN
muette	muet	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
tenait	tenir	VERB
trop	trop	ADV
à	à	ADP
ses	son	DET
projets	projet	NOUN
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
celui	celui	PRON
,	,	PUNCTclause
pour	pour	ADP
rien	rien	PRON
changer	changer	VERB
au	au	ADP_DET
programme	programme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
laissa	laisser	VERB
donc	donc	ADV
à	à	ADP
Ketty	Ketty	PROPN
aucun	aucun	DET
espoir	espoir	NOUN
de	de	ADP
le	le	DET
fléchir	fléchir	VERB
,	,	PUNCTclause
seulement	seulement	ADV
il	il	PRON
lui	lui	PRON
présenta	présenter	VERB
son	son	DET
action	action	NOUN
comme	comme	SCONJ
une	un	DET
simple	simple	ADJ
vengeance	vengeance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
devenait	devenir	VERB
d'autant	d'autant	ADV
plus	plus	ADV
facile	facile	ADJ
,	,	PUNCTclause
que	que	SCONJ
Milady	Milady	PROPN
,	,	PUNCTclause
sans doute	sans doute	ADV
pour	pour	ADP
cacher	cacher	VERB
sa	son	DET
rougeur	rougeur	NOUN
à	à	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
avait	avoir	AUX
recommandé	recommander	VERB
à	à	ADP
Ketty	Ketty	PROPN
de	de	ADP
éteindre	éteindre	VERB
toutes	tout	ADJ
les	le	DET
lumières	lumière	NOUN
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
avant	avant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Wardes	Wardes	PROPN
devait	devoir	VERB
sortir	sortir	VERB
,	,	PUNCTclause
toujours	toujours	ADV
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
on	on	PRON
entendit	entendre	VERB
Milady	Milady	PROPN
qui	qui	PRON
rentrait	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
élança	élancer	VERB
aussitôt	aussitôt	ADV
dans	dans	ADP
son	son	DET
armoire	armoire	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
y	y	PRON
était	être	AUX
il	il	PRON
blotti	blottir	VERB
que	que	SCONJ
la	le	DET
sonnette	sonnette	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ketty	Ketty	PROPN
entra	entrer	VERB
chez	chez	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
laissa	laisser	VERB
point	point	ADV
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
cloison	cloison	NOUN
était	être	AUX
si	si	ADV
mince	mince	ADJ
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
entendait	entendre	VERB
à peu près	à peu près	ADV
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
disait	dire	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	NOUN
semblait	sembler	VERB
ivre	ivre	ADJ
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
faisait	faire	AUX
répéter	répéter	VERB
par	par	ADP
Ketty	Ketty	PROPN
les	le	DET
moindres	moindre	ADJ
détails	détail	NOUN
de	de	ADP
la	le	DET
prétendue	prétendu	ADJ
entrevue	entrevue	NOUN
de	de	ADP
la	le	DET
soubrette	soubrette	NOUN
avec	avec	ADP
de	de	ADP
Wardes	Wardes	PROPN
,	,	PUNCTclause
comment	comment	ADV
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
sa	son	DET
lettre	lettre	NOUN
,	,	PUNCTclause
comment	comment	ADV
il	il	PRON
avait	avoir	AUX
répondu	répondre	VERB
,	,	PUNCTclause
quelle	quel	DET
était	être	AUX
l'	le	DET
expression	expression	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
paraissait	paraître	VERB
bien	bien	ADV
amoureux	amoureux	ADJ
;	;	PUNCTclause
et	et	CCONJ
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
questions	question	NOUN
la	le:PRON	PRON
pauvre	pauvre	ADJ
Ketty	Ketty	PROPN
,	,	PUNCTclause
forcée	forcer	VERB
de	de	ADP
faire	faire	VERB
bonne	bon	ADJ
contenance	contenance	NOUN
,	,	PUNCTclause
répondait	répondre	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
étouffée	étouffer	VERB
dont	dont	PRON
sa	son	DET
maîtresse	maître	NOUN
ne	ne	ADV
remarquait	remarquer	VERB
même	même	ADV
pas	pas	ADV
l'	le	DET
accent	accent	NOUN
douloureux	douloureux	ADJ
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
bonheur	bonheur	NOUN
est	être	AUX
égoïste	égoïste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
son	son	DET
entretien	entretien	NOUN
avec	avec	ADP
le	le	DET
comte	comte	NOUN
approchait	approcher	VERB
,	,	PUNCTclause
Milady	Milady	PROPN
fit	faire	AUX
en effet	en effet	ADV
tout	tout	ADJ
éteindre	éteindre	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
ordonna	ordonner	VERB
à	à	ADP
Ketty	Ketty	PROPN
de	de	ADP
rentrer	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
introduire	introduire	VERB
de	de	ADP
Wardes	Wardes	PROPN
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
présenterait	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
attente	attente	NOUN
de	de	ADP
Ketty	Ketty	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
longue	long	ADJ
.	.	PUNCTsent
à peine de	à peine de	ADP
Artagnan	Artagnan	PROPN
eut	avoir	VERB
il	il	PRON
vu	voir	VERB
par	par	ADP
le	le	DET
trou	trou	NOUN
de	de	ADP
la	le	DET
serrure	serrure	NOUN
de	de	ADP
son	son	DET
armoire	armoire	NOUN
que	que	SCONJ
tout	tout	PRON
l'	le	DET
appartement	appartement	NOUN
était	être	AUX
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
élança	élancer	VERB
de	de	ADP
sa	son	DET
cachette	cachette	NOUN
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	PRON
Ketty	Ketty	PROPN
refermait	refermer	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
communication	communication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	DET
bruit	bruit	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Milady	Milady	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
à	à	ADP
demi-voix	demi-voix	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Wardes	Wardes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Ketty	Ketty	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
même	même	ADV
pu	pouvoir	VERB
attendre	attendre	VERB
l'	le	DET
heure	heure	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
fixée	fixer	VERB
lui-même	lui-même	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Milady	Milady	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
entre	entrer	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
Comte	comte	NOUN
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
attends	attendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
cet	ce	DET
appel	appel	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
éloigna	éloigner	VERB
doucement	doucement	ADV
Ketty	Ketty	PROPN
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Milady	Milady	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
la	le	DET
rage	rage	NOUN
et	et	CCONJ
la	le	DET
douleur	douleur	NOUN
doivent	devoir	VERB
torturer	torturer	VERB
une	un	DET
âme	âme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
de	de	ADP
l'	le	DET
amant	amant	NOUN
qui	qui	PRON
reçoit	recevoir	VERB
sous	sous	ADP
un	un	DET
nom	nom	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
les siens	les siens	PRON
des	un	ADP_DET
protestations	protestation	NOUN
de	de	ADP
amour	amour	NOUN
qui	qui	PRON
se	se	PRON
adressent	adresser	VERB
à	à	ADP
son	son	DET
heureux	heureux	ADJ
rival	rival	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
était	être	AUX
dans	dans	ADP
une	un	DET
situation	situation	NOUN
douloureuse	douloureux	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
prévue	prévoir	VERB
,	,	PUNCTclause
la	le	DET
jalousie	jalousie	NOUN
le	le:PRON	PRON
mordait	mordre	VERB
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
souffrait	souffrir	VERB
presque	presque	ADV
autant	autant	ADV
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
Ketty	Ketty	PROPN
,	,	PUNCTclause
qui	qui	PRON
pleurait	pleurer	VERB
en	en	ADP
ce	ce	PRON
même	même	ADV
moment	moment	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
disait	dire	VERB
Milady	Milady	PROPN
de	de	ADP
sa	son	DET
plus	plus	ADV
douce	doux	ADJ
voix	voix	NOUN
en	en	ADP
lui	lui	PRON
serrant	serrer	VERB
tendrement	tendrement	ADV
la	le	DET
main	main	NOUN
dans	dans	ADP
les siennes	les siennes	PRON
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
heureuse	heureux	ADJ
de	de	ADP
l'	le	DET
amour	amour	NOUN
que	que	ADV
vos	vos	DET
regards	regard	NOUN
et	et	CCONJ
vos	vos	DET
paroles	parole	NOUN
me	me	PRON
ont	avoir	AUX
exprimé	exprimer	VERB
chaque fois que	chaque fois que	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
rencontrés	rencontrer	VERB
.	.	PUNCTsent
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
demain	demain	ADV
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
quelque	quelque	DET
gage	gage	NOUN
de	de	ADP
vous	vous	PRON
qui	qui	PRON
me	me	PRON
prouve	prouver	VERB
que	que	SCONJ
vous	vous	PRON
pensez	penser	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
vous	vous	PRON
pourriez	pouvoir	VERB
me	me	PRON
oublier	oublier	VERB
,	,	PUNCTclause
tenez	tenir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
passa	passer	VERB
une	un	DET
bague	bague	NOUN
de	de	ADP
son	son	DET
doigt	doigt	NOUN
à	à	ADP
celui	celui	PRON
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
rappela	rappeler	VERB
avoir	avoir	AUX
vu	voir	VERB
cette	ce	DET
bague	bague	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Milady	Milady	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
magnifique	magnifique	ADJ
saphir	saphir	NOUN
entouré	entourer	VERB
de	de	ADP
brillants	brillant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	ADP
de	de	DET
Artagnan	Artagnan	PROPN
fut	être	AUX
de	de	ADP
le	le	DET
lui	lui	PRON
rendre	rendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
Milady	Milady	PROPN
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
gardez	garder	VERB
cette	ce	DET
bague	bague	NOUN
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
rendez	rendre	VERB
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
en	en	ADP
l'	le	DET
acceptant	acceptant	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
émue	ému	ADJ
