# columns = TERM LEMMA POS
# identifier = dumas1858c-47
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XLVI

éloignés	éloigner	VERB
et	et	CCONJ
inconnus	inconnu	ADJ
,	,	PUNCTclause
je	je	PRON
laissais	laisser	VERB
toute	toute	DET
ma	mon	DET
fortune	fortune	NOUN
à	à	ADP
Alfred	Alfred	PROPN
de	de	ADP
Senonches	Senonches	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
legs	legs	NOUN
de	de	ADP
quarante	quarante	NUM
mille	mille	NUM
francs	franc	NOUN
était	être	AUX
alloué	allouer	VERB
à	à	ADP
Gratien	Gratien	PROPN
et	et	CCONJ
à	à	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
je	je	PRON
pliais	plier	VERB
les	le	DET
deux	deux	NUM
lettres	lettre	NOUN
,	,	PUNCTclause
Zoé	Zoé	PROPN
entra	entrer	VERB
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
venait	venir	VERB
de	de	ADP
envoyer	envoyer	VERB
chercher	chercher	VERB
des	un	DET
chevaux	cheval	NOUN
à	à	ADP
la	le	DET
poste	poste	NOUN
et	et	CCONJ
partait	partir	VERB
lui-même	lui-même	PRON
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
pour	pour	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nouvelle	nouveau	ADJ
me	me	PRON
fut	être	AUX
confirmée	confirmer	VERB
par	par	ADP
Gratien	Gratien	PROPN
.	.	PUNCTsent
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
les	le	DET
grelots	grelot	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
de	de	ADP
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
précises	précis	ADJ
,	,	PUNCTclause
le	le	DET
roulement	roulement	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
qui	qui	PRON
emportait	emporter	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
attendais	attendre	VERB
que	que	SCONJ
ce	ce	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
descendis	descendre	VERB
et	et	CCONJ
demandai	demander	VERB
à	à	ADP
Gratien	Gratien	PROPN
un	un	DET
marteau	marteau	NOUN
et	et	CCONJ
un	un	DET
ciseau	ciseau	NOUN
.	.	PUNCTsent
Le	le	DET
brave	brave	ADJ
garçon	garçon	NOUN
me	me	PRON
regarda	regarder	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
étonné	étonné	ADJ
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Pourquoi	pourquoi	ADV
faire	faire	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
venir	venir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
Gratien	Gratien	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Max	Max	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Zoé	Zoé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
se	se	PRON
regardèrent	regarder	VERB
sans	sans	ADP
échanger	échanger	VERB
une	un	DET
parole	parole	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
compris	comprendre	VERB
.	.	PUNCTsent
Nous	nous	PRON
sortîmes	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
par	par	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allai	aller	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
pierre	pierre	NOUN
qui	qui	PRON
recouvrait	recouvrir	VERB
le	le	DET
tombeau	tombeau	NOUN
de	de	ADP
Edmée	Edmée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gratien	Gratien	PROPN
et	et	CCONJ
Zoé	Zoé	PROPN
échangèrent	échanger	VERB
un	un	DET
signe	signe	NOUN
de	de	ADP
intelligence	intelligence	NOUN
;	;	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
deviné	deviner	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
je	je	PRON
allais	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
soulevai	soulever	VERB
la	le	DET
pierre	pierre	NOUN
seul	seul	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sentais	sentir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
un	un	DET
géant	géant	NOUN
.	.	PUNCTsent
Gratien	Gratien	PROPN
plaça	placer	VERB
les	le	DET
étais	être	AUX
destinés	destiner	VERB
à	à	ADP
la	le	DET
soutenir	soutenir	VERB
;	;	PUNCTclause
on	on	PRON
avait	avoir	AUX
remis	remettre	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
de	de	ADP
les	le	DET
enlever	enlever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Asseyez	asseoir	VERB
vous	vous	PRON
sur	sur	ADP
les	le	DET
marches	marche	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
attendez	attendre	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zoé	zoé	NOUN
me	me	PRON
posa	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
toute	tout	ADJ
tremblante	tremblant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
allez	aller	VERB
vous	vous	PRON
faire	faire	VERB
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rappelle	rappeler	VERB
toi	toi	PRON
les	le	DET
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
seuls	seul	ADJ
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
pu	pouvoir	VERB
prononcer	prononcer	VERB
,	,	PUNCTclause
Zoé	Zoé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Max	max	NOUN
et	et	CCONJ
cheveux	cheveu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
les	le	DET
avait	avoir	AUX
donnés	donner	VERB
,	,	PUNCTclause
Zoé	Zoé	PROPN
;	;	PUNCTclause
je	je	PRON
accomplis	accomplir	VERB
son	son	DET
dernier	dernier	ADJ
désir	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
les	le	DET
ciseaux	ciseau	NOUN
,	,	PUNCTclause
voici	voici	ADP
la	le	DET
clef	clef	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
soit	être	AUX
fait	faire	VERB
selon	selon	ADP
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Max	Max	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
le	le	DET
mot	mot	NOUN
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
écrit	écrire	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
fermée	fermer	VERB
aussi	aussi	ADV
par	par	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
maison	maison	NOUN
maternelle	maternel	ADJ
et	et	CCONJ
je	je	PRON
murmurai	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
soit	soit	CCONJ
il	il	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
je	je	PRON
descendis	descendre	VERB
les	le	DET
marches	marche	NOUN
du	du	ADP_DET
caveau	caveau	NOUN
.	.	PUNCTsent
je	je	PRON
ouvris	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
je	je	PRON
entrai	entrer	VERB
,	,	PUNCTclause
repoussant	repousser	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
laissant	laisser	VERB
la	le	DET
clef	clef	NOUN
en	en	ADP
dehors	dehors	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
:	:	PUNCTclause
Gratien	Gratien	PROPN
et	et	CCONJ
Zoé	Zoé	PROPN
veillaient	veiller	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
caveau	caveau	NOUN
,	,	PUNCTclause
était	être	AUX
dans	dans	ADP
la	le	DET
même	même	ADJ
situation	situation	NOUN
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
où	où	PRON
je	je	PRON
y	y	PRON
étais	être	AUX
venu	venir	VERB
:	:	PUNCTclause
la	le	DET
lampe	lampe	NOUN
au	au	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
la	le	DET
Vierge	Vierge	NOUN
sur	sur	ADP
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
le	le	DET
canapé	canapé	NOUN
sur	sur	ADP
lequel	lequel	PRON
nous	nous	PRON
nous	nous	PRON
étions	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
avions	avoir	AUX
causé	causer	VERB
si	si	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
appuyés	appuyer	VERB
à	à	ADP
la	le	DET
paroi	paroi	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
qui	qui	PRON
faisait	faire	VERB
face à	face à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
de	de	ADP
moins	moins	ADV
,	,	PUNCTclause
elle	elle	PRON
vivante	vivant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
un	un	DET
cercueil	cercueil	NOUN
et	et	CCONJ
elle	elle	PRON
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
cœur	cœur	NOUN
était	être	AUX
le	le	DET
même	même	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
brisé	briser	VERB
par	par	ADP
la	le	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
!	!	PUNCTsent
à la vue de	à la vue de	ADP
tous	tout	ADJ
ces	ce	DET
objets	objet	NOUN
qui	qui	PRON
me	me	PRON
rappelaient	rappeler	VERB
tant de	tant de	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
versai	verser	VERB
pas	pas	ADV
une	un	DET
larme	larme	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
soutenu	soutenir	VERB
par	par	ADP
une	un	DET
exaltation	exaltation	NOUN
inconnue	inconnu	ADJ
:	:	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
main	main	NOUN
de	de	ADP
Dieu	Dieu	PROPN
me	me	PRON
poussait	pousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
baisai	baiser	VERB
les	le	DET
pieds	pied	NOUN
de	de	ADP
la	le	DET
Vierge	Vierge	PROPN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
tant de	tant de	DET
fois	fois	NOUN
baisés	baiser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
réprimer	réprimer	VERB
un	un	DET
douloureux	douloureux	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
Était	être	AUX
ce	ce	PRON
la	le	DET
peine	peine	NOUN
de	de	ADP
avoir	avoir	AUX
tant de	tant de	DET
foi	foi	NOUN
dans	dans	ADP
cette	ce	DET
image	image	NOUN
sainte	saint	ADJ
et	et	CCONJ
de	de	ADP
venir	venir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aurore	aurore	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
aimait	aimer	VERB
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
venir	venir	VERB
,	,	PUNCTclause
à	à	ADP
vingt-deux	vingt-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
dormir	dormir	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
du	du	ADP_DET
sommeil	sommeil	NOUN
éternel	éternel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
retournai	retourner	VERB
alors	alors	ADV
vers	vers	ADP
le	le	DET
cercueil	cercueil	NOUN
,	,	PUNCTclause
posé	poser	VERB
sur	sur	ADP
deux	deux	NUM
tréteaux	tréteau	NOUN
de	de	ADP
chêne	chêne	NOUN
et	et	CCONJ
recouvert	recouvrir	VERB
par	par	ADP
un	un	DET
drap	drap	NOUN
de	de	ADP
velours	velours	NOUN
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
soulevai	soulever	VERB
le	le	DET
drap	drap	NOUN
et	et	CCONJ
mis	mettre	VERB
le	le	DET
cercueil	cercueil	NOUN
à	à	ADP
nu	nu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
bière	bière	NOUN
de	de	ADP
bois	bois	NOUN
de	de	ADP
ébène	ébène	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
était	être	AUX
incrusté	incruster	VERB
en	en	ADP
argent	argent	NOUN
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
jeune	jeune	ADJ
fille	fille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Edmée	Edmée	PROPN
		TOKEN
Juvigny	Juvigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
craint	craindre	VERB
de	de	DET
éprouver	éprouver	VERB
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
où	où	PRON
je	je	PRON
en	en	PRON
étais	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
sentiments	sentiment	NOUN
de	de	ADP
hésitation	hésitation	NOUN
qui	qui	PRON
doivent	devoir	VERB
accompagner	accompagner	VERB
un	un	DET
acte	acte	NOUN
de	de	ADP
impiété	impiété	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
peut-être	peut-être	ADV
un	un	DET
acte	acte	NOUN
de	de	ADP
impiété	impiété	NOUN
que	que	PRON
de	de	ADP
venir	venir	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
pensée	pensée	NOUN
profane	profane	ADJ
,	,	PUNCTclause
troubler	troubler	VERB
cette	ce	DET
morte	mort	NOUN
dans	dans	ADP
son	son	DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
éprouvais	éprouver	VERB
cette	ce	DET
satisfaction	satisfaction	NOUN
sainte	saint	ADJ
que	que	PRON
donne	donner	VERB
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
une	un	DET
promesse	promesse	NOUN
accomplie	accomplir	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
allais	aller	VERB
la	le	DET
revoir	revoir	VERB
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
avant que	avant que	SCONJ
la	le	DET
décomposition	décomposition	NOUN
du	du	ADP_DET
sépulcre	sépulcre	NOUN
se	se	PRON
fût	être	AUX
emparée	emparer	VERB
de	de	ADP
elle	elle	PRON
je	je	PRON
allais	aller	VERB
la	le	DET
revoir	revoir	VERB
plus	plus	ADV
belle	beau	ADJ
de	de	ADP
la	le	DET
majesté	majesté	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
mémoire	mémoire	NOUN
conserverait	conserver	VERB
éternellement	éternellement	ADV
l'	le	DET
empreinte	empreinte	NOUN
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
recevoir	recevoir	VERB
.	.	PUNCTsent
je	je	PRON
appuyai	appuyer	VERB
le	le	DET
ciseau	ciseau	NOUN
contre	contre	ADP
la	le	DET
jointure	jointure	NOUN
des	un	ADP_DET
deux	deux	NUM
parties	partie	NOUN
du	du	ADP_DET
cercueil	cercueil	NOUN
et	et	CCONJ
je	je	PRON
frappai	frapper	VERB
.	.	PUNCTsent
Le	le	DET
ciseau	ciseau	NOUN
pénétra	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pesai	peser	VERB
dessus	dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
donniez	donner	VERB
la	le	DET
force	force	NOUN
et	et	CCONJ
la	le	DET
confiance	confiance	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
accomplir	accomplir	VERB
une	un	DET
œuvre	œuvre	NOUN
non	non	ADV
pas	pas	ADV
humaine	humain	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
céleste	céleste	ADJ
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	ADV
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
étroite	étroit	ADJ
ouverture	ouverture	NOUN
que	que	PRON
je	je	PRON
allais	aller	VERB
faire	faire	VERB
,	,	PUNCTclause
je	je	PRON
insufflais	insuffler	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cadavre	cadavre	NOUN
bien-aimé	bien-aimé	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
coups	coup	NOUN
se	se	PRON
succédèrent	succéder	VERB
,	,	PUNCTclause
le	le	DET
bois	bois	NOUN
cria	crier	VERB
,	,	PUNCTclause
les	le	DET
ais	ais	NOUN
se	se	PRON
disjoignirent	disjoindre	VERB
,	,	PUNCTclause
une	un	DET
ouverture	ouverture	NOUN
assez	assez	ADV
grande	grand	ADJ
apparut	apparaître	VERB
pour que	pour que	SCONJ
je	je	PRON
pusse	pouvoir	VERB
introduire	introduire	VERB
ma	mon	DET
main	main	NOUN
.	.	PUNCTsent
Je	je	PRON
pris	prendre	VERB
un	un	DET
point	point	NOUN
de	de	ADP
appui	appui	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pesant	peser	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
tirant	tirer	VERB
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
je	je	PRON
arrachai	arracher	VERB
le	le	DET
couvercle	couvercle	NOUN
du	du	ADP_DET
cercueil	cercueil	NOUN
,	,	PUNCTclause
que	que	SCONJ
Gratien	Gratien	PROPN
croyait	croire	VERB
avoir	avoir	AUX
cloué	clouer	VERB
pour	pour	ADP
l'	le	DET
éternité	éternité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
demeurai	demeurer	VERB
muet	muet	ADJ
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
sans	sans	ADP
haleine	haleine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
venait	venir	VERB
de	de	ADP
me	me	PRON
apparaître	apparaître	VERB
,	,	PUNCTclause
la	le	DET
chère	chère	NOUN
morte	mourir	VERB
