# columns = TERM LEMMA POS
# identifier = sand1875a-11
# creator = Sand, George
# created = 1875
# isPartOf = Les deux frères
# title = XI

plaisir	plaisir	NOUN
que	que	SCONJ
au bout de	au bout de	ADP
trois	trois	NUM
jours	jour	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
songeait	songer	VERB
plus	plus	ADV
;	;	PUNCTclause
la	le	DET
prédiction	prédiction	NOUN
de	de	ADP
Salcède	Salcède	PROPN
se	se	PRON
réalisait	réaliser	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
amusait	amuser	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
à	à	ADP
Montesparre	Montesparre	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
songeait	songer	VERB
que	que	ADV
à	à	ADP
revoir	revoir	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
lui	lui	PRON
fit	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
au	au	ADP_DET
lendemain	lendemain	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
reparaître	reparaître	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
avec	avec	ADP
le	le	DET
visage	visage	NOUN
fleuri	fleuri	ADJ
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
léger	léger	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
défendre	défendre	VERB
de	de	ADP
avoir	avoir	VERB
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
engageait	engager	VERB
à	à	ADP
laisser passer	laisser passer	VERB
quelques	quelque	DET
semaines	semaine	NOUN
sur	sur	ADP
l'	le	DET
événement	événement	NOUN
et	et	CCONJ
à	à	ADP
se	se	PRON
distraire	distraire	VERB
du	du	ADP_DET
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
en	en	ADP
Auvergne	Auvergne	PROPN
.	.	PUNCTsent
Il	il	PRON
parut	paraître	VERB
se	se	PRON
rendre	rendre	VERB
à	à	ADP
son	son	DET
avis	avis	NOUN
et	et	CCONJ
accepta	accepter	VERB
l'	le	DET
invitation	invitation	NOUN
que	que	PRON
lui	lui	PRON
firent	faire	VERB
les	le	DET
jeunes	jeune	NOUN
Léville	Léville	PROPN
de	de	ADP
aller	aller	VERB
chasser	chasser	VERB
avec	avec	ADP
eux	eux	PRON
sur	sur	ADP
leurs	leur	DET
terres	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
Léville	Léville	PROPN
,	,	PUNCTclause
anciens	ancien	ADJ
amis	ami	NOUN
des	un	ADP_DET
Montesparre	Montesparre	PROPN
,	,	PUNCTclause
avaient	avoir	VERB
leur	leur	DET
château	château	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
eux	eux	PRON
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
rencontrés	rencontrer	VERB
auprès de	auprès de	ADP
la	le	DET
Violette	Violette	PROPN
le	le	DET
jour	jour	NOUN
funeste	funeste	ADJ
où	où	PRON
,	,	PUNCTclause
notre	notre	DET
voiture	voiture	NOUN
de	de	ADP
voyage	voyage	NOUN
se	se	PRON
étant	être	AUX
brisée	briser	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
des	un	ADP_DET
gorges	gorge	NOUN
de	de	ADP
la	le	DET
Jordanne	Jordanne	PROPN
,	,	PUNCTclause
ils	ils	PRON
nous	nous	PRON
avaient	avoir	AUX
ramenés	ramener	VERB
dans	dans	ADP
leur	leur	DET
calèche	calèche	NOUN
à	à	ADP
Montesparre	Montesparre	PROPN
.	.	PUNCTsent
Sans	sans	ADP
cette	ce	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
nous	nous	PRON
allions	aller	VERB
coucher	coucher	VERB
à	à	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
terrible	terrible	ADJ
événement	événement	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
15	15	NUM
août	août	NOUN
1840	1840	NUM
ne	ne	ADV
eût	avoir	AUX
point	point	ADV
eu	avoir	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Roger	Roger	PROPN
parlait	parler	VERB
de	de	ADP
rester	rester	VERB
au moins	au moins	ADV
trois	trois	NUM
jours	jour	NOUN
absent	absent	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
montrait	montrer	VERB
plus	plus	ADV
avoir	avoir	AUX
aucun	aucun	DET
souvenir	souvenir	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
madame	madame	NOUN
crut	croire	VERB
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
profiter	profiter	VERB
de	de	ADP
son	son	DET
absence	absence	NOUN
pour	pour	ADP
y	y	PRON
faire	faire	VERB
une	un	DET
excursion	excursion	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Montesparre	Montesparre	PROPN
l'	le	DET
y	y	PRON
engageait	engager	VERB
et	et	CCONJ
lui	lui	PRON
offrait	offrir	VERB
son	son	DET
cheval	cheval	NOUN
de	de	ADP
selle	selle	NOUN
qui	qui	PRON
l'	le:PRON	PRON
y	y	PRON
porterait	porter	VERB
en	en	ADP
deux	deux	NUM
heures	heure	NOUN
par	par	ADP
la	le	DET
traverse	travers	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aussi	aussi	ADV
avait	avoir	AUX
fait	faire	VERB
bien	bien	ADV
des	un	DET
voyages	voyage	NOUN
mystérieux	mystérieux	ADJ
pour	pour	ADP
voir	voir	VERB
Salcède	Salcède	PROPN
et	et	CCONJ
son	son	DET
pupille	pupille	NOUN
dans	dans	ADP
les	le	DET
déserts	désert	NOUN
du	du	ADP_DET
Cantal	Cantal	NOUN
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
accepta	accepter	VERB
et	et	CCONJ
me	me	PRON
pria	prier	VERB
naturellement	naturellement	ADV
de	de	ADP
l'	le	DET
accompagner	accompagner	VERB
.	.	PUNCTsent
On	on	PRON
me	me	PRON
donna	donner	VERB
le	le	DET
cheval	cheval	NOUN
du	du	ADP_DET
domestique	domestique	NOUN
de	de	ADP
confiance	confiance	NOUN
qui	qui	PRON
accompagnait	accompagner	VERB
ordinairement	ordinairement	ADV
la	le	DET
baronne	baron	NOUN
.	.	PUNCTsent
Nous	nous	PRON
voici	voici	ADP
donc	donc	ADV
,	,	PUNCTclause
madame	madame	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
montés	monter	VERB
sur	sur	ADP
deux	deux	NUM
bons	bon	ADJ
petits	petit	NOUN
genets	genet	NOUN
de	de	ADP
montagne	montagne	NOUN
,	,	PUNCTclause
vifs	vif	ADJ
mais	mais	CCONJ
doux	doux	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
solidité	solidité	NOUN
à	à	ADP
toute	toute	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
parcourant	parcourir	VERB
avec	avec	ADP
vitesse	vitesse	NOUN
et	et	CCONJ
confiance	confiance	NOUN
un	un	PRON
pays	pays	NOUN
terrible	terrible	ADJ
sur	sur	ADP
des	un	DET
sentiers	sentier	NOUN
de	de	ADP
chèvre	chèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Partis	partir	VERB
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
au	au	ADP_DET
donjon	donjon	NOUN
à	à	ADP
huit	huit	NUM
.	.	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
sûre	sûr	ADJ
de	de	ADP
la	le	DET
discrétion	discrétion	NOUN
de	de	ADP
Gaston	Gaston	PROPN
,	,	PUNCTclause
arrivait	arriver	VERB
sans	sans	ADP
mystère	mystère	NOUN
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
venait	venir	VERB
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
ses	son	DET
affaires	affaire	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
pour	pour	ADP
quelques	quelque	DET
mois	mois	NOUN
encore	encore	ADV
,	,	PUNCTclause
la	le	DET
tutrice	tuteur	NOUN
de	de	ADP
Roger	Roger	PROPN
et	et	CCONJ
la	le	DET
véritable	véritable	ADJ
dame	dame	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
arriva	arriver	VERB
donc	donc	ADV
par	par	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
du	du	ADP_DET
manoir	manoir	NOUN
.	.	PUNCTsent
Ambroise	Ambroise	PROPN
vint	venir	VERB
prendre	prendre	VERB
nos	nos	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
Espérance	espérance	NOUN
,	,	PUNCTclause
qui	qui	PRON
travaillait	travailler	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
,	,	PUNCTclause
vint	venir	VERB
à	à	ADP
notre	notre	DET
rencontre	rencontre	NOUN
sans	sans	ADP
montrer	montrer	VERB
d'autre	d'autre	ADP
empressement	empressement	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
un	un	DET
subalterne	subalterne	NOUN
respectueux	respectueux	ADJ
.	.	PUNCTsent
Madame	madame	NOUN
monta	monter	VERB
à	à	ADP
l'	le	DET
appartement	appartement	NOUN
que	que	SCONJ
elle	elle	PRON
occupait	occuper	VERB
quatre	quatre	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
juste	juste	ADV
au-dessus	au-dessus	ADV
de	de	ADP
celui	celui	PRON
dont	dont	PRON
son	son	DET
fils	fils	NOUN
avait	avoir	AUX
repris	reprendre	VERB
possession	possession	NOUN
.	.	PUNCTsent
Les	le	DET
Michelin	Michelin	PROPN
se	se	PRON
hâtèrent	hâter	VERB
de	de	ADP
préparer	préparer	VERB
un	un	DET
déjeuner	déjeuner	NOUN
que	que	PRON
Charlotte	Charlotte	PROPN
et	et	CCONJ
son	son	DET
fiancé	fiancé	NOUN
servirent	servir	VERB
eux-mêmes	eux-mêmes	PRON
à	à	ADP
la	le	DET
dame	dame	NOUN
.	.	PUNCTsent
Tout	tout	PRON
se	se	PRON
passa	passer	VERB
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
voulu	vouloir	VERB
.	.	PUNCTsent
Les	le	DET
Michelin	Michelin	PROPN
furent	être	AUX
admis	admettre	VERB
à	à	ADP
présenter	présenter	VERB
leurs	leur	DET
respects	respect	NOUN
et	et	CCONJ
leurs	leur	DET
réclamations	réclamation	NOUN
qui	qui	PRON
étaient	être	AUX
insignifiantes	insignifiant	ADJ
et	et	CCONJ
auxquelles	auxquelles	ADP_PRON
madame	madame	NOUN
fit	faire	VERB
droit	droit	NOUN
gracieusement	gracieusement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
paraître	paraître	VERB
les	le	DET
favoriser	favoriser	VERB
.	.	PUNCTsent
À	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
elle	elle	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
un	un	DET
peu	peu	ADV
lasse	las	ADJ
et	et	CCONJ
voulait	vouloir	VERB
faire	faire	AUX
une	un	DET
sieste	sieste	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
exigeait	exiger	VERB
que	que	SCONJ
Espérance	Espérance	PROPN
gardât	garder	VERB
son	son	DET
appartement	appartement	NOUN
et	et	CCONJ
ses	son	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
Son	son	DET
voisinage	voisinage	NOUN
ne	ne	ADV
la	le	DET
gênait	gêner	VERB
nullement	nullement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
enferma	enfermer	VERB
;	;	PUNCTclause
Gaston	Gaston	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
allai	aller	VERB
faire	faire	VERB
les	le	DET
comptes	compte	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
avec	avec	ADP
Michelin	Michelin	PROPN
,	,	PUNCTclause
bien	bien	ADV
certain	certain	ADJ
que	que	SCONJ
madame	madame	NOUN
ne	ne	ADV
dormait	dormir	VERB
pas	pas	ADV
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
court	court	ADJ
trajet	trajet	NOUN
de	de	ADP
l'	le	DET
espélunque	espélunque	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
au	au	ADP_DET
Refuge	Refuge	NOUN
avec	avec	ADP
Gaston	Gaston	PROPN
et	et	CCONJ
Salcède	Salcède	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
ceux	ceux	PRON
étaient	être	VERB
avec	avec	ADP
elle	elle	PRON
au	au	ADP_DET
donjon	donjon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
madame	madame	NOUN
me	me	PRON
fit	faire	AUX
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
désirait	désirer	VERB
que	que	SCONJ
je	je	PRON
fusse	être	VERB
dîner	dîner	VERB
avec	avec	ADP
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
dormi	dormir	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
Salcède	Salcède	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
longuement	longuement	ADV
causé	causer	VERB
avec	avec	ADP
Gaston	Gaston	PROPN
.	.	PUNCTsent
Gaston	Gaston	PROPN
se	se	PRON
savait	savoir	VERB
riche	riche	ADJ
à	à	ADP
millions	million	NOUN
et	et	CCONJ
paraissait	paraître	VERB
ne	ne	ADV
y	y	PRON
rien	rien	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
Salcède	Salcède	PROPN
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
sa	son	DET
parole d'honneur	parole d'honneur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
son	son	DET
père	père	NOUN
ni	ni	CCONJ
son	son	DET
parent	parent	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
parole	parole	NOUN
de	de	ADP
Salcède	Salcède	PROPN
;	;	PUNCTclause
il	il	PRON
l'	le	DET
en	en	PRON
chérissait	chérir	VERB
d'autant	d'autant	ADP
plus	plus	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
résolu	résoudre	VERB
à	à	ADP
épouser	épouser	VERB
Charlotte	Charlotte	PROPN
et	et	CCONJ
à	à	ADP
ne	ne	ADV
rien	rien	PRON
changer	changer	VERB
jusqu'à nouvel ordre	jusqu'à nouvel ordre	ADV
à	à	ADP
sa	son	DET
manière	manière	NOUN
de	de	ADP
vivre	vivre	VERB
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
que	que	SCONJ
l'	le	DET
adoption	adoption	NOUN
ne	ne	ADV
fût	être	AUX
ni	ni	CCONJ
publiée	publier	VERB
,	,	PUNCTclause
ni	ni	CCONJ
effectuée	effectuer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
annoncée	annoncer	VERB
avant	avant	ADP
son	son	DET
mariage	mariage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
mariage	mariage	NOUN
paraissait	paraître	VERB
devoir	devoir	VERB
être	être	AUX
retardé	retarder	VERB
par	par	ADP
le	le	DET
fait	fait	NOUN
de	de	ADP
Charlotte	Charlotte	PROPN
.	.	PUNCTsent
En	en	ADP
apprenant	apprendre	VERB
de	de	ADP
M.	M.	NOUN
de	de	ADP
Salcède	Salcède	PROPN
la	le	DET
grande	grand	ADJ
situation	situation	NOUN
qui	qui	PRON
allait	aller	VERB
être	être	AUX
faite	faire	VERB
à	à	ADP
son	son	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
faisait	faire	VERB
scrupule	scrupule	NOUN
de	de	ADP
l'	le	DET
épouser	épouser	VERB
avant	avant	ADP
des	un	DET
réflexions	réflexion	NOUN
et	et	CCONJ
des	un	DET
épreuves	épreuve	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
en	en	ADP
était	être	AUX
expliquée	expliquer	VERB
avec	avec	ADP
Gaston	Gaston	PROPN
devant	devant	ADP
madame	madame	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
accepté	accepter	VERB
avec	avec	ADP
joie	joie	NOUN
de	de	ADP
être	être	AUX
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
avait	avoir	AUX
elle	elle	PRON
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
épouser	épouser	VERB
mon	mon	DET
pareil	pareil	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
un	un	DET
peu	peu	ADV
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
