# columns = TERM LEMMA POS
# identifier = sand1834a-51
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = L. De Sylvia à Octave.

connais	connaître	VERB
la	le	DET
sainteté	sainteté	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Fernande	Fernande	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	PRON
doivent	devoir	VERB
penser	penser	VERB
les	le	DET
domestiques	domestique	NOUN
et	et	CCONJ
les	le	DET
paysans	paysan	NOUN
que	que	PRON
vous	vous	PRON
mettez	mettre	VERB
dans	dans	ADP
la	le	DET
confidence	confidence	NOUN
de	de	ADP
vos	vos	DET
rendez-vous	rendez-vous	NOUN
puérils	puéril	ADJ
?	?	PUNCTsent
l'	le	DET
homme	homme	NOUN
chez	chez	ADP
qui	qui	PRON
vous	vous	PRON
demeurez	demeurer	VERB
et	et	CCONJ
la	le	DET
femme de chambre	femme de chambre	NOUN
qui	qui	PRON
accompagne	accompagner	VERB
Fernande	Fernande	PROPN
aux	au	ADP_DET
Quatre-Sentiers	Quatre-Sentiers	PROPN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
ils	ils	PRON
jugent	juger	VERB
vos	vos	DET
entretiens	entretien	NOUN
innocents	innocent	ADJ
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
gardent	garder	VERB
bien	bien	ADV
scrupuleusement	scrupuleusement	ADV
le	le	DET
secret	secret	NOUN
?	?	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
mystères	mystère	NOUN
sont	être	AUX
d'ailleurs	d'ailleurs	ADV
inutiles	inutile	ADJ
:	:	PUNCTclause
que	que	SCONJ
ne	ne	ADV
me	me	PRON
écriviez	écrire	VERB
vous	vous	PRON
directement	directement	ADV
?	?	PUNCTsent
Ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
pensiez	penser	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
un	un	DET
avocat	avocat	NOUN
,	,	PUNCTclause
que	que	PRON
ne	ne	ADV
vous	vous	PRON
adressiez	adresser	VERB
vous	vous	PRON
à	à	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
pour	pour	ADP
vous	vous	PRON
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	VERB
sur	sur	ADP
mon	mon	DET
esprit	esprit	NOUN
bien	bien	ADV
plus	plus	ADV
de	de	ADP
influence	influence	NOUN
que	que	SCONJ
Fernande	Fernande	PROPN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
conçois	concevoir	VERB
pas	pas	ADV
cette	ce	DET
niaiserie	niaiserie	NOUN
de	de	ADP
ne	ne	ADV
oser	oser	VERB
pas	pas	ADV
vous	vous	PRON
présenter	présenter	VERB
vous-même	vous-même	PRON
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
promptement	promptement	ADV
terminer	terminer	VERB
et	et	CCONJ
réparer	réparer	VERB
vos	vos	DET
imprudences	imprudence	NOUN
.	.	PUNCTsent
Habillez	habiller	VERB
vous	vous	PRON
comme	comme	ADP
tout le monde	tout le monde	NOUN
demain	demain	ADV
,	,	PUNCTclause
et	et	CCONJ
venez	venir	VERB
dîner	dîner	VERB
avec	avec	ADP
nous	nous	PRON
.	.	PUNCTsent
Jacques	Jacques	PROPN
vous	vous	PRON
invitera	inviter	VERB
à	à	ADP
passer	passer	VERB
quelque	quelque	DET
temps	temps	NOUN
au	au	ADP_DET
château	château	NOUN
;	;	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
accepter	accepter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
Octave	Octave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
de	de	ADP
amour	amour	NOUN
pour	pour	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
en	en	ADP
avoir	avoir	AUX
autrefois	autrefois	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
même	même	ADV
en	en	ADP
ai	avoir	AUX
je	je	PRON
eu	avoir	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
longtemps	longtemps	ADV
je	je	PRON
ne	ne	ADV
sens	sentir	VERB
plus	plus	ADV
que	que	SCONJ
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
;	;	PUNCTclause
ne	ne	ADV
en	en	PRON
soyez	être	AUX
pas	pas	ADV
blessé	blesser	VERB
,	,	PUNCTclause
et	et	CCONJ
croyez	croire	VERB
que	que	SCONJ
ce	ce	DET
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
est	être	AUX
très	très	ADV
réel	réel	ADJ
et	et	CCONJ
très	très	ADV
sincère	sincère	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
de	de	ADP
amour	amour	NOUN
pour	pour	ADP
aucun	aucun	DET
autre	autre	ADJ
et	et	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
en	en	PRON
avoir	avoir	AUX
jamais	jamais	ADV
.	.	PUNCTsent
Cessez	cesser	VERB
de	de	ADP
attribuer	attribuer	VERB
à	à	ADP
un	un	DET
caprice	caprice	NOUN
ou	ou	CCONJ
à	à	ADP
une	un	DET
tristesse	tristesse	NOUN
passagère	passager	ADJ
la	le	DET
résolution	résolution	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
prise	prendre	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
être	être	AUX
votre	votre	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
Les	le	DET
embrassements	embrassement	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
ne	ne	ADV
sont	être	AUX
beaux	beau	ADJ
que	que	SCONJ
entre	entre	ADP
deux	deux	NUM
êtres	être	NOUN
qui	qui	PRON
le	le:PRON	PRON
ressentent	ressentir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
profaner	profaner	VERB
l'	le	DET
amitié	amitié	NOUN
que	que	PRON
de	de	ADP
les	le	DET
lui	lui	PRON
imposer	imposer	VERB
.	.	PUNCTsent
Quels	quel	DET
plaisirs	plaisir	NOUN
purs	pur	ADJ
pourriez	pouvoir	VERB
vous	vous	PRON
goûter	goûter	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
désormais	désormais	ADV
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
y	y	PRON
reçois	recevoir	VERB
que	que	ADV
par	par	ADP
dévouement	dévouement	NOUN
?	?	PUNCTsent
Cessez	cesser	VERB
donc	donc	ADV
de	de	ADP
y	y	PRON
songer	songer	VERB
,	,	PUNCTclause
et	et	CCONJ
soyons	être	VERB
frères	frère	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
retire	retirer	VERB
que	que	SCONJ
un	un	DET
plaisir	plaisir	NOUN
devenu	devenir	VERB
stérile	stérile	ADJ
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
détruit	détruire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
me	me	PRON
inspiriez	inspirer	VERB
de	de	ADP
enthousiasme	enthousiasme	NOUN
et	et	CCONJ
de	de	ADP
passion	passion	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
revenons	revenir	VERB
pas	pas	ADV
sur	sur	ADP
de	de	DET
inutiles	inutile	ADJ
reproches	reproche	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
votre	votre	DET
faute	faute	NOUN
si	si	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
trompée	tromper	VERB
.	.	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
l'	le	DET
amitié	amitié	NOUN
et	et	CCONJ
l'	le	DET
estime	estime	NOUN
ont	avoir	AUX
survécu	survivre	VERB
dans	dans	ADP
mon	mon	DET
âme	âme	NOUN
à	à	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
rarement	rarement	ADV
une	un	DET
femme	femme	NOUN
peut	pouvoir	VERB
rendre	rendre	VERB
ce	ce	DET
témoignage	témoignage	NOUN
à	à	ADP
l'	le	DET
homme	homme	NOUN
que	que	PRON
elle	elle	PRON
connaît	connaître	VERB
aussi	aussi	ADV
intimement	intimement	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
dédaignez	dédaigner	VERB
mon	mon	DET
amitié	amitié	NOUN
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
la	le	DET
refusez	refuser	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
rester	rester	VERB
longtemps	longtemps	ADV
ici	ici	ADV
;	;	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
suffiront	suffire	VERB
pour	pour	ADP
réparer	réparer	VERB
vos	vos	DET
étourderies	étourderie	NOUN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
acceptez	accepter	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
tous	tout	ADJ
heureux	heureux	ADJ
de	de	ADP
vous	vous	PRON
garder	garder	VERB
parmi	parmi	ADP
nous	nous	PRON
le	le	DET
plus	plus	ADV
que	que	SCONJ
nous	nous	PRON
pourrons	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
tendresse	tendresse	NOUN
de	de	ADP
mon	mon	DET
affection	affection	NOUN
fraternelle	fraternel	ADJ
se	se	PRON
efforcera	efforcer	VERB
de	de	ADP
vous	vous	PRON
faire	faire	AUX
oublier	oublier	VERB
la	le	DET
dureté	dureté	NOUN
de	de	ADP
ma	mon	DET
franchise	franchise	NOUN
.	.	PUNCTsent
