# columns = TERM LEMMA POS
# identifier = verne1872a-12
# creator = Verne, Jules
# created = 1872
# isPartOf = Aventures de trois Russes et de trois Anglais
# title = XII. Une station au goût de sir John

atteintes	atteint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
mûre	mûre	NOUN
discussion	discussion	NOUN
,	,	PUNCTclause
les	le	DET
astronomes	astronome	NOUN
décidèrent	décider	VERB
l'	le	DET
établissement	établissement	NOUN
de	de	ADP
un	un	DET
réverbère	réverbère	NOUN
électrique	électrique	ADJ
sur	sur	ADP
cette	ce	DET
hauteur	hauteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
résolurent	résoudre	VERB
de	de	ADP
faire	faire	VERB
halte	halte	NOUN
jusque	jusque	ADP
au moment où	au moment où	ADP
le	le	DET
signal	signal	NOUN
serait	être	AUX
posé	poser	VERB
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
Everest	Everest	PROPN
,	,	PUNCTclause
William	William	PROPN
Emery	Emery	PROPN
et	et	CCONJ
Michel	Michel	PROPN
Zorn	Zorn	PROPN
,	,	PUNCTclause
accompagnés	accompagner	VERB
de	de	ADP
trois	trois	NUM
matelots	matelot	NOUN
et	et	CCONJ
de	de	ADP
deux	deux	NUM
Bochjesmen	Bochjesmen	PROPN
dirigés	diriger	VERB
par	par	ADP
le	le	DET
foreloper	foreloper	ADJ
,	,	PUNCTclause
furent	être	AUX
désignés	désigner	VERB
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
station	station	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
établir	établir	VERB
la	le	DET
mire	mire	NOUN
lumineuse	lumineux	ADJ
destinée	destiner	VERB
à	à	ADP
une	un	DET
opération	opération	NOUN
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
La	le	DET
distance	distance	NOUN
était	être	AUX
trop	trop	ADV
grande	grand	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
l'on	on	PRON
se	se	PRON
hasardât	hasarder	VERB
à	à	ADP
observer	observer	VERB
de	de	ADP
jour	jour	NOUN
avec	avec	ADP
une	un	DET
certitude	certitude	NOUN
suffisante	suffisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
,	,	PUNCTclause
munie	munir	VERB
de	de	ADP
ses	son	DET
instruments	instrument	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
appareils	appareil	NOUN
portés	porter	VERB
à	à	ADP
dos	dos	NOUN
de	de	ADP
mulets	mulet	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourvue	pourvoir	VERB
de	de	ADP
vivres	vivre	NOUN
,	,	PUNCTclause
partit	partir	VERB
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
28	28	NUM
juin	juin	NOUN
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
Everest	Everest	PROPN
ne	ne	ADV
comptait	compter	VERB
arriver	arriver	VERB
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
à	à	ADP
la	le	DET
base	base	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
l'	le	DET
ascension	ascension	NOUN
présentât	présenter	VERB
quelques	quelque	DET
difficultés	difficulté	NOUN
,	,	PUNCTclause
le	le	DET
réverbère	réverbère	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
établi	établir	VERB
au	au	ADP_DET
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
29	29	NUM
au	au	ADP_DET
30	30	NUM
.	.	PUNCTsent
Les	le	DET
observateurs	observateur	NOUN
,	,	PUNCTclause
demeurés	demeuré	NOUN
au	au	ADP_DET
campement	campement	NOUN
,	,	PUNCTclause
ne	ne	ADV
devaient	devoir	VERB
donc	donc	ADV
pas	pas	ADV
chercher	chercher	VERB
avant	avant	ADP
trente-six	trente-six	NUM
heures	heure	NOUN
au moins	au moins	ADV
le	le	DET
sommet	sommet	NOUN
lumineux	lumineux	ADJ
de	de	ADP
leur	leur	DET
15e	15e	ADJ
triangle	triangle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
l'	le	DET
absence	absence	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
Everest	Everest	PROPN
,	,	PUNCTclause
Mathieu	Mathieu	PROPN
Strux	Strux	PROPN
et	et	CCONJ
Nicolas	Nicolas	PROPN
Palander	Palander	PROPN
se	se	PRON
livrèrent	livrer	VERB
à	à	ADP
leurs	leur	DET
occupations	occupation	NOUN
habituelles	habituel	ADJ
.	.	PUNCTsent
Sir	sir	NOUN
John	John	PROPN
Murray	Murray	PROPN
et	et	CCONJ
le	le	DET
bushman	bushman	NOUN
battirent	battre	VERB
les	le	DET
alentours	alentour	NOUN
du	du	ADP_DET
campement	campement	NOUN
,	,	PUNCTclause
et	et	CCONJ
tuèrent	tuer	VERB
quelques	quelque	DET
pièces	pièce	NOUN
appartenant	appartenir	VERB
à	à	ADP
l'	le	DET
espèce	espèce	NOUN
des	un	ADP_DET
antilopes	antilope	NOUN
,	,	PUNCTclause
si	si	ADV
variée	varier	VERB
dans	dans	ADP
les	le	DET
régions	région	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
australe	austral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
John	John	PROPN
ajouta	ajouter	VERB
même	même	ADV
à	à	ADP
ses	son	DET
exploits	exploit	NOUN
cynégétiques	cynégétique	ADJ
le	le	DET
«	«	PUNCTclause
forcement	forcement	NOUN
»	»	PUNCTclause
de	de	ADP
une	un	DET
girafe	girafe	NOUN
,	,	PUNCTclause
bel	beau	ADJ
animal	animal	NOUN
,	,	PUNCTclause
rare	rare	ADJ
dans	dans	ADP
les	le	DET
contrées	contrée	NOUN
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
commun	commun	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
plaines	plaine	NOUN
du	du	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
La	le	DET
chasse	chasse	NOUN
de	de	ADP
la	le	DET
girafe	girafe	NOUN
est	être	AUX
regardée	regarder	VERB
comme	comme	ADP
«	«	PUNCTclause
un	un	DET
beau	beau	ADJ
sport	sport	NOUN
»	»	PUNCTclause
par	par	ADP
les	le	DET
connaisseurs	connaisseur	NOUN
.	.	PUNCTsent
Sir	sir	NOUN
John	John	PROPN
et	et	CCONJ
le	le	DET
bushman	bushman	NOUN
tombèrent	tomber	VERB
sur	sur	ADP
un	un	DET
troupeau	troupeau	NOUN
de	de	ADP
vingt	vingt	NUM
individus	individu	NOUN
,	,	PUNCTclause
très	très	ADV
farouches	farouche	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
purent	pouvoir	VERB
approcher	approcher	VERB
à	à	ADP
plus	plus	ADV
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
yards	yard	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
une	un	DET
girafe	girafe	NOUN
femelle	femelle	ADJ
se	se	PRON
étant	être	AUX
détachée	détacher	VERB
de	de	ADP
la	le	DET
bande	bande	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
chasseurs	chasseur	NOUN
résolurent	résoudre	VERB
de	de	ADP
la	le	DET
forcer	forcer	VERB
.	.	PUNCTsent
l'	le	DET
animal	animal	NOUN
prit	prendre	VERB
la	le	DET
fuite	fuite	NOUN
au	au	ADP_DET
petit	petit	ADJ
trot	trot	NOUN
,	,	PUNCTclause
se	se	PRON
laissant	laisser	VERB
gagner	gagner	VERB
volontairement	volontairement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
les	le	DET
chevaux	cheval	NOUN
de	de	ADP
sir	sir	NOUN
John	John	PROPN
et	et	CCONJ
du	du	ADP_DET
bushman	bushman	NOUN
se	se	PRON
furent	être	AUX
sensiblement	sensiblement	ADV
rapprochés	rapprocher	VERB
,	,	PUNCTclause
la	le	DET
girafe	girafe	NOUN
,	,	PUNCTclause
tordant	tordre	VERB
la	le	DET
queue	queue	NOUN
,	,	PUNCTclause
se	se	PRON
prit	prendre	VERB
à	à	ADP
fuir	fuir	VERB
avec	avec	ADP
une	un	DET
excessive	excessif	ADJ
rapidité	rapidité	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
la	le	DET
poursuivre	poursuivre	VERB
pendant	pendant	ADP
plus	plus	ADV
de	de	ADP
deux	deux	NUM
milles	mille	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
une	un	DET
balle	balle	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
envoyée	envoyer	VERB
au	au	ADP_DET
défaut	défaut	NOUN
de	de	ADP
l'	le	DET
épaule	épaule	NOUN
par	par	ADP
le	le	DET
rifle	rifle	NOUN
de	de	ADP
sir	sir	NOUN
John	John	PROPN
,	,	PUNCTclause
la	le	DET
jeta	jeter	VERB
sur	sur	ADP
le	le	DET
flanc	flanc	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
magnifique	magnifique	ADJ
échantillon	échantillon	NOUN
de	de	ADP
l'	le	DET
espèce	espèce	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
cheval	cheval	NOUN
par	par	ADP
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
bœuf	bœuf	NOUN
par	par	ADP
les	le	DET
pieds	pied	NOUN
et	et	CCONJ
les	le	DET
jambes	jambe	NOUN
,	,	PUNCTclause
chameau	chameau	NOUN
par	par	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
disaient	dire	VERB
les	le	DET
Romains	Romains	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
pelage	pelage	NOUN
rougeâtre	rougeâtre	ADJ
était	être	AUX
tacheté	tacheter	VERB
de	de	ADP
blanc	blanc	NOUN
.	.	PUNCTsent
Ce	ce	PRON
singulier	singulier	ADJ
ruminant	ruminer	VERB
ne	ne	ADV
mesurait	mesurer	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
onze	onze	NUM
pieds	pied	NOUN
de	de	ADP
hauteur	hauteur	NOUN
depuis	depuis	ADP
la	le	DET
naissance	naissance	NOUN
du	du	ADP_DET
sabot	sabot	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
ses	son	DET
petites	petit	ADJ
cornes	corne	NOUN
,	,	PUNCTclause
revêtues	revêtir	VERB
de	de	ADP
peau	peau	NOUN
et	et	CCONJ
de	de	ADP
poils	poil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
astronomes	astronome	NOUN
russes	russe	ADJ
prirent	prendre	VERB
quelques	quelque	DET
bonnes	bon	ADJ
hauteurs	hauteur	NOUN
de	de	ADP
étoiles	étoile	NOUN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	PRON
servirent	servir	VERB
à	à	ADP
déterminer	déterminer	VERB
la	le	DET
latitude	latitude	NOUN
du	du	ADP_DET
campement	campement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
du	du	ADP_DET
29	29	NUM
juin	juin	NOUN
se	se	PRON
écoula	écouler	VERB
sans	sans	ADP
incidents	incident	NOUN
.	.	PUNCTsent
On	on	PRON
attendit	attendre	VERB
la	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
impatience	impatience	NOUN
pour	pour	ADP
fixer	fixer	VERB
le	le	DET
sommet	sommet	NOUN
du	du	ADP_DET
15e	15e	ADJ
triangle	triangle	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
vint	venir	VERB
,	,	PUNCTclause
une	un	DET
nuit	nuit	NOUN
sans	sans	ADP
lune	lune	NOUN
,	,	PUNCTclause
sans	sans	ADP
étoiles	étoile	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sèche	sec	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ne	ne	ADV
salissait	salir	VERB
aucun	aucun	DET
brouillard	brouillard	NOUN
,	,	PUNCTclause
nuit	nuit	NOUN
très	très	ADV
propice	propice	ADJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
relèvement	relèvement	NOUN
de	de	ADP
une	un	DET
mire	mire	NOUN
éloignée	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
dispositions	disposition	NOUN
préliminaires	préliminaire	ADJ
avaient	avoir	AUX
été	être	AUX
prises	priser	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
lunette	lunette	NOUN
du	du	ADP_DET
cercle	cercle	NOUN
répétiteur	répétiteur	NOUN
,	,	PUNCTclause
braquée	braquer	VERB
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
sur	sur	ADP
le	le	DET
sommet	sommet	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
devait	devoir	VERB
rapidement	rapidement	ADV
viser	viser	VERB
le	le	DET
réverbère	réverbère	NOUN
électrique	électrique	ADJ
,	,	PUNCTclause
au cas où	au cas où	SCONJ
l'	le	DET
éloignement	éloignement	NOUN
l'	le:PRON	PRON
eût	avoir	AUX
rendu	rendre	VERB
invisible	invisible	ADJ
à	à	ADP
la	le	DET
simple	simple	ADJ
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
29	29	NUM
au	au	ADP_DET
30	30	NUM
,	,	PUNCTclause
Mathieu	Mathieu	PROPN
Strux	Strux	PROPN
,	,	PUNCTclause
Nicolas	Nicolas	PROPN
Palander	Palander	PROPN
et	et	CCONJ
sir	sir	NOUN
John	John	PROPN
Murray	Murray	PROPN
se	se	PRON
relayèrent	relayer	VERB
devant	devant	ADP
l'	le	DET
oculaire	oculaire	NOUN
de	de	ADP
l'	le	DET
instrument	instrument	NOUN
,	,	PUNCTclause
…	…	PUNCTsent
mais	mais	CCONJ
le	le	DET
sommet	sommet	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
demeura	demeurer	VERB
inaperçu	inaperçu	ADJ
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
une	un	DET
lumière	lumière	NOUN
ne	ne	ADV
brilla	briller	VERB
à	à	ADP
sa	son	DET
pointe	pointe	NOUN
extrême	extrême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
observateurs	observateur	NOUN
en	en	ADP
conclurent	conclure	VERB
que	que	SCONJ
l'	le	DET
ascension	ascension	NOUN
avait	avoir	AUX
présenté	présenter	VERB
des	un	DET
difficultés	difficulté	NOUN
sérieuses	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
colonel	colonel	NOUN
Everest	Everest	PROPN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
atteindre	atteindre	VERB
le	le	DET
sommet	sommet	NOUN
du	du	ADP_DET
cône	cône	NOUN
avant	avant	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Ils	ils	PRON
remirent	remettre	VERB
donc	donc	ADV
leur	leur	DET
observation	observation	NOUN
à	à	ADP
la	le	DET
nuit	nuit	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
ne	ne	ADV
doutant	douter	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
appareil	appareil	NOUN
lumineux	lumineux	ADJ
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
installé	installer	VERB
pendant	pendant	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quelle	quel	DET
fut	être	AUX
leur	leur	DET
surprise	surprise	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
ce	ce	DET
30	30	NUM
juin	juin	NOUN
,	,	PUNCTclause
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Everest	Everest	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
dont	dont	PRON
rien	rien	PRON
ne	ne	ADV
faisait	faire	VERB
présager	présager	VERB
le	le	DET
retour	retour	NOUN
,	,	PUNCTclause
reparurent	reparaître	VERB
au	au	ADP_DET
campement	campement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
John	John	PROPN
se	se	PRON
élança	élancer	VERB
au	au	ADP_DET
devant	devant	ADP
de	de	ADP
ses	son	DET
collègues	collègue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
colonel	colonel	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous-mêmes	nous-mêmes	PRON
,	,	PUNCTclause
sir	sir	NOUN
John	John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
montagne	montagne	NOUN
est	être	AUX
