# columns = TERM LEMMA POS
# identifier = dumas1850a-123
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXXIII. Le labyrinthe

voulu	vouloir	VERB
me	me	PRON
accorder	accorder	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
employé	employer	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
obtenir	obtenir	VERB
,	,	PUNCTclause
le	le	DET
moyen	moyen	NOUN
le	le	DET
plus	plus	ADV
sûr	sûr	ADJ
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
demandée	demander	VERB
à	à	ADP
pareille	pareil	NOUN
heure	heure	NOUN
et	et	CCONJ
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
lieu	lieu	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
discrète	discret	ADJ
et	et	CCONJ
le	le	DET
lieu	lieu	NOUN
solitaire	solitaire	ADJ
,	,	PUNCTclause
Or	or:CCONJ	CCONJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
à	à	ADP
vous	vous	PRON
demander	demander	VERB
de	de	ADP
ces	ce	DET
choses	chose	NOUN
qui	qui	PRON
réclament	réclamer	VERB
à la fois	à la fois	ADV
la	le	DET
discrétion	discrétion	NOUN
et	et	CCONJ
la	le	DET
solitude	solitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Manicamp	Manicamp	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	PRON
bien	bien	ADV
tout	tout	PRON
honneur	honneur	NOUN
,	,	PUNCTclause
chère	cher	ADJ
demoiselle	demoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
plus	plus	ADV
convenable	convenable	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
retirasse	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
ou	ou	CCONJ
je	je	PRON
saute	sauter	VERB
de	de	ADP
mon	mon	DET
nid	nid	NOUN
dans	dans	ADP
les vôtres	les vôtres	PRON
,	,	PUNCTclause
et	et	CCONJ
prenez	prendre	VERB
garde	garde	NOUN
de	de	ADP
me	me	PRON
défier	défier	VERB
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
juste	juste	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
branche	branche	NOUN
de	de	ADP
marronnier	marronnier	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
gênante	gênant	ADJ
et	et	CCONJ
qui	qui	PRON
me	me	PRON
provoque	provoquer	VERB
à	à	ADP
des	un	DET
excès	excès	NOUN
.	.	PUNCTsent
ne	ne	ADV
imitez	imiter	VERB
pas	pas	ADV
cette	ce	DET
branche	branche	NOUN
et	et	CCONJ
écoutez	écouter	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
consens	consentir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
soyez	être	AUX
bref	bref	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
une	un	DET
branche	branche	NOUN
qui	qui	PRON
vous	vous	PRON
provoque	provoquer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
un	un	DET
échelon	échelon	NOUN
triangulaire	triangulaire	ADJ
qui	qui	PRON
se	se	PRON
introduit	introduire	VERB
dans	dans	ADP
la	le	DET
plante	plante	NOUN
de	de	ADP
mes	mon	DET
pieds	pied	NOUN
.	.	PUNCTsent
Mes	mon	DET
souliers	soulier	NOUN
sont	être	AUX
minés	miner	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
moi	moi	PRON
l'	le	DET
amitié	amitié	NOUN
de	de	ADP
me	me	PRON
donner la main	donner la main	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
ma	mon	DET
main	main	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
tire	tirer	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
quel	quel	DET
but	but	NOUN
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
aille	aller	VERB
vous	vous	PRON
rejoindre	rejoindre	VERB
dans	dans	ADP
votre	votre	DET
arbre	arbre	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
désire	désirer	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
asseyiez	asseoir	VERB
sur	sur	ADP
le	le	DET
mur	mur	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
bien	bien	ADV
!	!	PUNCTsent
la	le	DET
place	place	NOUN
est	être	AUX
large	large	ADJ
et	et	CCONJ
belle	beau	ADJ
et	et	CCONJ
je	je	PRON
donnerais	donner	VERB
beaucoup	beaucoup	ADV
pour que	pour que	SCONJ
vous	vous	PRON
me	me	PRON
permissiez	permettre	VERB
de	de	ADP
me	me	PRON
y	y	PRON
asseoir	asseoir	VERB
à côté de	à côté de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
où	où	PRON
vous	vous	PRON
êtes	être	AUX
;	;	PUNCTclause
on	on	PRON
vous	vous	PRON
verrait	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Manicamp	Manicamp	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
insinuante	insinuant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûre	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
!	!	PUNCTsent
je	je	PRON
reste	rester	VERB
sur	sur	ADP
mon	mon	DET
marronnier	marronnier	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
y	y	PRON
sois	être	VERB
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Manicamp	Manicamp	PROPN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Manicamp	Manicamp	PROPN
!	!	PUNCTsent
nous	nous	PRON
nous	nous	PRON
éloignons	éloigner	VERB
du	du	ADP_DET
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
écrit	écrire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
écrit	écrire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imaginez	imaginer	VERB
vous	vous	PRON
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
de	de	ADP
Guiche	Guiche	PROPN
est	être	AUX
parti	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voyant	voir	VERB
partir	partir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
suivi	suivre	VERB
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
mon	mon	DET
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
…	…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
pauvre	pauvre	NOUN
de	de	ADP
Guiche	Guiche	PROPN
était	être	AUX
jusque	jusque	ADP
au	au	ADP_DET
cou	cou	NOUN
dans	dans	ADP
la	le	DET
disgrâce	disgrâce	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
donc	donc	ADV
le	le	DET
comble	comble	NOUN
de	de	ADP
l'	le	DET
imprudence	imprudence	NOUN
à	à	ADP
lui	lui	PRON
de	de	ADP
venir	venir	VERB
trouver	trouver	VERB
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
exilé	exiler	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
ceux	ceux	PRON
dont	dont	PRON
on	on	PRON
l'	le:PRON	PRON
éloignait	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
raisonnez	raisonner	VERB
comme	comme	ADP
feu	feu	NOUN
Pythagore	Pythagore	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
de	de	ADP
Guiche	Guiche	PROPN
est	être	AUX
têtu	têtu	ADJ
comme	comme	ADP
un	un	DET
amoureux	amoureux	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
écouta	écouter	VERB
donc	donc	ADV
aucune	aucun	DET
de	de	ADP
mes	mon	DET
remontrances	remontrance	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le	DET
priai	prier	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suppliai	supplier	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
rien	rien	PRON
entendre	entendre	VERB
à	à	ADP
rien	rien	PRON
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
cette	ce	DET
maudite	maudit	ADJ
branche	branche	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
entretenir	entretenir	VERB
et	et	CCONJ
qui	qui	PRON
vient	venir	VERB
de	de	ADP
déchirer	déchirer	VERB
mon	mon	DET
haut-de-chausses	haut-de-chausses	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
fait	faire	VERB
nuit	nuit	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Montalais	Montalais	PROPN
en	en	ADP
riant	rire	VERB
:	:	PUNCTclause
continuons	continuer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Guiche	Guiche	PROPN
partit	partir	VERB
donc	donc	ADV
à	à	ADP
cheval	cheval	NOUN
tout	tout	ADJ
courant	courant	ADJ
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suivis	suivre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
se	se	PRON
aller	aller	VERB
jeter	jeter	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
avec	avec	ADP
un	un	DET
ami	ami	NOUN
aussi	aussi	ADV
vite	vite	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
va	aller	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
un	un	DET
sot	sot	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
insensé	insensé	ADJ
.	.	PUNCTsent
Je	je	PRON
laissai	laisser	VERB
donc	donc	ADV
de	de	ADP
Guiche	Guiche	PROPN
prendre	prendre	VERB
les	le	DET
devants	devant	NOUN
et	et	CCONJ
cheminai	cheminer	NOUN
avec	avec	ADP
une	un	DET
sage	sage	NOUN
lenteur	lenteur	NOUN
,	,	PUNCTclause
persuadé	persuader	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
que	que	SCONJ
le	le	DET
malheureux	malheureux	NOUN
ne	ne	ADV
serait	être	AUX
