# columns = TERM LEMMA POS
# identifier = sand1876a-02
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = II

avait	avoir	AUX
un	un	DET
fonds	fond	NOUN
invincible	invincible	ADJ
de	de	ADP
méfiance	méfiance	NOUN
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
craignait	craindre	VERB
le	le	DET
ridicule	ridicule	NOUN
qui	qui	PRON
se	se	PRON
attache	attacher	VERB
aux	au	ADP_DET
ambitions	ambition	NOUN
déçues	déçu	ADJ
et	et	CCONJ
ne	ne	ADV
savait	savoir	VERB
ni	ni	CCONJ
se	se	PRON
plaindre	plaindre	VERB
ni	ni	CCONJ
réclamer	réclamer	VERB
l'	le	DET
aide	aide	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
des	un	DET
amis	ami	NOUN
qui	qui	PRON
jamais	jamais	ADV
ne	ne	ADV
l'	le	DET
avaient	avoir	AUX
vu	voir	VERB
souffrir	souffrir	VERB
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
cachait	cacher	VERB
fièrement	fièrement	ADV
sa	son	DET
misère	misère	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
avaient	avoir	AUX
jamais	jamais	ADV
assisté	assister	VERB
ni	ni	CCONJ
consolé	consoler	VERB
,	,	PUNCTclause
se	se	PRON
imaginant	imaginer	VERB
que	que	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
sa	son	DET
sobriété	sobriété	NOUN
naturelle	naturel	ADJ
et	et	CCONJ
à	à	ADP
son	son	DET
caractère	caractère	NOUN
stoïquement	stoïquement	ADV
enjoué	enjouer	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	pierre	NOUN
avait	avoir	AUX
pourtant	pourtant	ADV
amèrement	amèrement	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
non	non	ADV
des	un	ADP_DET
privations	privation	NOUN
matérielles	matériel	ADJ
dont	dont	PRON
son	son	DET
esprit	esprit	NOUN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
occuper	occuper	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
cette	ce	DET
solitude	solitude	NOUN
morne	morne	ADJ
et	et	CCONJ
implacable	implacable	ADJ
qui	qui	PRON
se	se	PRON
fait	faire	VERB
autour de	autour de	ADP
l'	le	DET
homme	homme	NOUN
obscur	obscur	ADJ
et	et	CCONJ
sans	sans	ADP
ressources	ressource	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
enthousiaste	enthousiaste	NOUN
et	et	CCONJ
artiste	artiste	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
sens	sens	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
savoir	savoir	VERB
passer	passer	VERB
du	du	DET
sentiment	sentiment	NOUN
à	à	ADP
la	le	DET
pratique	pratique	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
inspiration	inspiration	NOUN
au	au	ADP_DET
métier	métier	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
suivre	suivre	VERB
les	le	DET
théâtres	théâtre	NOUN
;	;	PUNCTclause
le	le	DET
théâtre	théâtre	NOUN
est	être	AUX
un	un	DET
superflu	superflu	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
se	se	PRON
refuser	refuser	VERB
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
la	le	DET
peinture	peinture	NOUN
et	et	CCONJ
la	le	DET
jugeait	juger	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
les	le	DET
études	étude	NOUN
nécessaires	nécessaire	ADJ
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
fallu	falloir	VERB
avoir	avoir	VERB
du	du	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
que	que	SCONJ
à la condition de	à la condition de	ADP
en	en	ADP
gagner	gagner	VERB
au	au	ADP_DET
jour	jour	NOUN
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
de	de	ADP
la	le	DET
passion	passion	NOUN
politique	politique	ADJ
et	et	CCONJ
aucun	aucun	DET
milieu	milieu	NOUN
pour	pour	ADP
y	y	PRON
développer	développer	VERB
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
trop	trop	ADV
de	de	ADP
scepticisme	scepticisme	NOUN
d'ailleurs	d'ailleurs	ADV
pour	pour	ADP
se	se	PRON
faire	faire	VERB
le	le	DET
coryphée	coryphée	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
parti	parti	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
ressenti	ressentir	VERB
l'	le	DET
amour	amour	NOUN
avec	avec	ADP
une	un	DET
intensité	intensité	NOUN
douloureuse	douloureux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
espoir	espoir	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
toujours	toujours	ADV
épris	éprendre	VERB
de	de	ADP
types	type	NOUN
supérieurs	supérieur	ADJ
hors de	hors de	ADP
sa	son	DET
portée	portée	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
des	un	DET
mois	mois	NOUN
entiers	entier	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
exalté	exalter	VERB
pour	pour	ADP
la	le	DET
Pasta	Pasta	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vue	vu	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
sur	sur	ADP
la	le	DET
scène	scène	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
attendait	attendre	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
de	de	ADP
représentation	représentation	NOUN
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
des	un	ADP_DET
artistes	artiste	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le:PRON	PRON
voir	voir	VERB
passer	passer	VERB
et	et	CCONJ
disparaître	disparaître	VERB
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
aimé	aimer	VERB
aussi	aussi	ADV
mademoiselle	mademoiselle	NOUN
Mars	Mars	PROPN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
rêvé	rêver	VERB
de	de	ADP
sa	son	DET
voix	voix	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
regard	regard	NOUN
jusque	jusque	ADP
à	à	ADP
en	en	PRON
être	être	AUX
malade	malade	ADJ
et	et	CCONJ
désespéré	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
sa	son	DET
passion	passion	NOUN
pour	pour	ADP
les	le	DET
étoiles	étoile	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
oublié	oublier	VERB
de	de	ADP
regarder	regarder	VERB
ce	ce	DET
qui	qui	PRON
pouvait	pouvoir	VERB
se trouver	se trouver	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
aimer	aimer	VERB
raisonnablement	raisonnablement	ADV
se	se	PRON
était	être	AUX
offerte	offrir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
raison	raison	NOUN
est	être	AUX
le	le	DET
contraire	contraire	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
alors	alors	ADV
reporté	reporter	VERB
son	son	DET
enthousiasme	enthousiasme	NOUN
sur	sur	ADP
les	le	DET
beaux	beau	ADJ
spectacles	spectacle	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
autrefois	autrefois	ADV
savourés	savourer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
pris	prendre	VERB
des	un	DET
envies	envie	NOUN
furieuses	furieux	ADJ
de	de	ADP
revoir	revoir	VERB
au moins	au moins	ADV
les	le	DET
Alpes	Alpes	NOUN
ou	ou	CCONJ
les	le	DET
Pyrénées	Pyrénées	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
demandé	demander	VERB
pourquoi	pourquoi	ADV
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
le	le	DET
cynisme	cynisme	NOUN
du	du	ADP_DET
bohémien	bohémien	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
cette	ce	DET
sotte	sot	NOUN
vanité	vanité	NOUN
de	de	ADP
avoir	avoir	VERB
du	du	ADP_DET
linge	linge	NOUN
et	et	CCONJ
des	un	DET
habits	habit	NOUN
propres	propre	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
était	être	AUX
si	si	ADV
facile	facile	ADJ
de	de	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
courir	courir	VERB
le	le	DET
monde	monde	NOUN
en	en	ADP
guenilles	guenille	NOUN
et	et	CCONJ
en	en	ADP
tendant	tendre	VERB
la	le	DET
main	main	NOUN
aux	au	ADP_DET
passants	passant	NOUN
?	?	PUNCTsent
Il	il	PRON
enviait	envier	VERB
le	le	DET
sort	sort	NOUN
du	du	ADP_DET
vagabond	vagabond	NOUN
qui	qui	PRON
va	aller	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
déserts	désert	NOUN
,	,	PUNCTclause
content	conter	VERB
si	si	SCONJ
il	il	PRON
rencontre	rencontrer	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
du	du	ADP_DET
sauvage	sauvage	NOUN
,	,	PUNCTclause
insouciant	insouciant	ADJ
si	si	SCONJ
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
dormir	dormir	VERB
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
étoilé	étoiler	VERB
,	,	PUNCTclause
heureux	heureux	ADJ
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
marche	marcher	VERB
et	et	CCONJ
change	changer	VERB
de	de	ADP
horizon	horizon	NOUN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
dans	dans	ADP
ces	ce	DET
moments	moment	NOUN
de	de	ADP
dégoût	dégoût	NOUN
absolu	absolu	ADJ
il	il	PRON
se	se	PRON
était	être	AUX
dit	dire	VERB
avec	avec	ADP
accablement	accablement	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
médiocre	médiocre	ADJ
de	de	ADP
tous	tout	ADJ
points	point	NOUN
,	,	PUNCTclause
sans	sans	ADP
volonté	volonté	NOUN
,	,	PUNCTclause
sans	sans	ADP
activité	activité	NOUN
,	,	PUNCTclause
sans	sans	ADP
conviction	conviction	NOUN
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	ADP
ces	ce	DET
grandes	grand	ADJ
résolutions	résolution	NOUN
qui	qui	PRON
transforment	transformer	VERB
le	le	DET
milieu	milieu	NOUN
où	où	PRON
l'on	on	PRON
est	être	AUX
enfermé	enfermer	VERB
,	,	PUNCTclause
un	un	DET
provincial	provincial	ADJ
déclassé	déclasser	VERB
,	,	PUNCTclause
susceptible	susceptible	ADJ
de	de	ADP
se	se	PRON
enivrer	enivrer	VERB
au	au	ADP_DET
spectacle	spectacle	NOUN
des	un	ADP_DET
splendeurs	splendeur	NOUN
de	de	ADP
la	le	DET
civilisation	civilisation	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
trop	trop	ADV
craintif	craintif	ADJ
ou	ou	CCONJ
trop	trop	ADV
orgueilleux	orgueilleux	ADJ
pour	pour	ADP
se	se	PRON
y	y	PRON
jeter	jeter	VERB
à	à	ADP
tout	tout	DET
risque	risque	NOUN
,	,	PUNCTclause
et	et	CCONJ
redoutant	redouter	VERB
jusque	jusque	ADP
au	au	ADP_DET
blâme	blâme	NOUN
de	de	ADP
son	son	DET
portier	portier	NOUN
.	.	PUNCTsent
