# columns = TERM LEMMA POS
# identifier = sand1849-31
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XXX

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
grand	grand	ADJ
raison	raison	NOUN
et	et	CCONJ
qui	qui	PRON
étaient	être	AUX
cruelles	cruel	ADJ
pour	pour	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
ses	son	DET
parents	parent	NOUN
.	.	PUNCTsent
Il	il	PRON
prétendait	prétendre	VERB
ne	ne	ADV
être	être	AUX
aimé	aimer	VERB
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
lui	lui	PRON
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
toujours	toujours	ADV
choyé	choyer	VERB
et	et	CCONJ
gâté	gâter	VERB
plus	plus	ADV
que	que	SCONJ
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
dans	dans	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Il	il	PRON
souhaitait	souhaiter	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
bon	bon	ADJ
à	à	ADP
rien	rien	PRON
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
épargnait	épargner	VERB
par	par	ADP
compassion	compassion	NOUN
de	de	ADP
son	son	DET
état	état	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
une	un	DET
charge	charge	NOUN
pour	pour	ADP
ses	son	DET
parents	parent	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
plus	plus	ADV
grande	grand	ADJ
grâce	grâce	NOUN
que	que	SCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
pût	pouvoir	VERB
leur	leur	DET
faire	faire	AUX
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
de	de	ADP
les	le	DET
débarrasser	débarrasser	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelquefois	quelquefois	ADV
le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
,	,	PUNCTclause
entendant	entendre	VERB
ces	ce	DET
paroles	parole	NOUN
peu	peu	ADV
chrétiennes	chrétien	ADJ
,	,	PUNCTclause
l'	le	DET
en	en	PRON
blâmait	blâmer	VERB
avec	avec	ADP
sévérité	sévérité	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
amenait	amener	VERB
rien	rien	PRON
de	de	ADP
bon	bon	ADJ
.	.	PUNCTsent
D'autres	d'autre	PRON
fois	fois	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
le	le	DET
conjurait	conjurer	VERB
,	,	PUNCTclause
en	en	ADP
pleurant	pleurer	VERB
,	,	PUNCTclause
de	de	ADP
mieux	mieux	ADV
reconnaître	reconnaître	VERB
son	son	DET
amitié	amitié	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
encore	encore	ADV
pire	pire	ADJ
:	:	PUNCTclause
Sylvinet	Sylvinet	PROPN
pleurait	pleurer	VERB
,	,	PUNCTclause
se	se	PRON
repentait	repentir	VERB
,	,	PUNCTclause
demandait	demander	VERB
pardon	pardon	NOUN
à	à	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
besson	besson	NOUN
,	,	PUNCTclause
à	à	ADP
toute	tout	ADJ
sa	son	DET
famille	famille	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
fièvre	fièvre	NOUN
revenait	revenir	VERB
plus	plus	ADV
forte	fort	ADJ
,	,	PUNCTclause
après que	après que	SCONJ
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
cours	cours	NOUN
à	à	ADP
la	le	DET
trop	trop	ADV
grande	grand	ADJ
tendresse	tendresse	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
consulta	consulter	VERB
les	le	DET
médecins	médecin	NOUN
à nouveau	à nouveau	ADV
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
conseillèrent	conseiller	VERB
pas	pas	ADV
grand-chose	grand-chose	PRON
.	.	PUNCTsent
On	on	PRON
vit	vivre	VERB
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
mine	mine	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
jugeaient	juger	VERB
que	que	SCONJ
tout	tout	PRON
le	le:PRON	PRON
mal	mal	ADV
venait	venir	VERB
de	de	ADP
cette	ce	DET
bessonnerie	bessonnerie	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
tuer	tuer	VERB
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
faible	faible	ADJ
des	un	ADP_DET
deux	deux	NUM
conséquemment	conséquemment	ADV
.	.	PUNCTsent
On	on	PRON
consulta	consulter	VERB
aussi	aussi	ADV
la	le	DET
Baigneuse	Baigneuse	PROPN
de	de	ADP
Clavières	Clavières	PROPN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
la	le	DET
plus	plus	ADV
savante	savant	ADJ
du	du	ADP_DET
canton	canton	NOUN
après	après	ADP
la	le	DET
Sagette	Sagette	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mère	mère	NOUN
Fadet	Fadet	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
tomber	tomber	VERB
en	en	ADP
enfance	enfance	NOUN
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
habile	habile	ADJ
répondit	répondre	VERB
à	à	ADP
la	le	DET
mère	mère	NOUN
Barbeau	Barbeau	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
pour	pour	ADP
sauver	sauver	VERB
votre	votre	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
aimât	aimer	VERB
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
justement	justement	ADV
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
peut	pouvoir	VERB
souffrir	souffrir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
mère	mère	NOUN
Barbeau	Barbeau	PROPN
:	:	PUNCTclause
jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
a	avoir	AUX
vu	voir	VERB
un	un	DET
garçon	garçon	NOUN
si	si	ADV
fier	fier	ADJ
et	et	CCONJ
si	si	SCONJ
sage	sage	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
moment	moment	NOUN
où	où	PRON
son	son	DET
besson	besson	NOUN
se	se	PRON
est	être	AUX
mis	mettre	VERB
l'	le	DET
amour	amour	NOUN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
fait	faire	VERB
que	que	SCONJ
dire	dire	VERB
du	du	DET
mal	mal	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
filles	fille	NOUN
que	que	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
.	.	PUNCTsent
Il	il	PRON
les	le:PRON	PRON
blâme	blâmer	VERB
toutes	tout	ADJ
de	de	ADP
ce	ce	PRON
que	que	PRON
une	un	PRON
d'entre	d'entre	ADP
elles	elles	PRON
(	(	PUNCTclause
et	et	CCONJ
malheureusement	malheureusement	ADV
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
meilleure	meilleur	ADJ
)	)	PUNCTclause
lui	lui	PRON
a	avoir	AUX
enlevé	enlever	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
prétend	prétendre	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
de	de	ADP
son	son	DET
besson	besson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Baigneuse	Baigneuse	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
un	un	DET
grand	grand	ADJ
jugement	jugement	NOUN
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
maladies	maladie	NOUN
du	du	ADP_DET
corps	corps	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
votre	votre	DET
fils	fils	NOUN
Sylvinet	Sylvinet	PROPN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
aimera	aimer	VERB
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
aimera	aimer	VERB
encore	encore	ADV
plus	plus	ADV
follement	follement	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aime	aimer	VERB
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
prédis	prédire	VERB
cela	cela	PRON
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
une	un	DET
surabondance	surabondance	NOUN
de	de	ADP
amitié	amitié	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
l'	le:PRON	PRON
avoir	avoir	AUX
toujours	toujours	ADV
portée	porter	VERB
sur	sur	ADP
son	son	DET
besson	besson	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
oublié	oublier	VERB
quasiment	quasiment	ADV
son	son	DET
sexe	sexe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
manqué	manquer	VERB
à	à	ADP
la	le	DET
loi	loi	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
qui	qui	PRON
veut	vouloir	VERB
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
chérisse	chérir	VERB
une	un	DET
femme	femme	NOUN
plus	plus	ADV
que	que	SCONJ
père	père	NOUN
et	et	CCONJ
mère	mère	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
frères	frère	NOUN
et	et	CCONJ
sœurs	sœur	NOUN
.	.	PUNCTsent
Consolez	consoler	VERB
vous	vous	PRON
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
que	que	SCONJ
la	le	DET
nature	nature	NOUN
ne	ne	ADV
lui	lui	PRON
parle	parler	VERB
pas	pas	ADV
bientôt	bientôt	ADV
,	,	PUNCTclause
quelque	quelque	DET
retardé	retardé	NOUN
que	que	PRON
il	il	PRON
soit	être	AUX
dans	dans	ADP
cette	ce	DET
idée	idée	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
femme	femme	NOUN
que	que	PRON
il	il	PRON
aimera	aimer	VERB
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
laide	laid	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
méchante	méchant	ADJ
,	,	PUNCTclause
ne	ne	ADV
hésitez	hésiter	VERB
point	point	ADV
à	à	ADP
la	le	DET
lui	lui	PRON
donner	donner	VERB
en	en	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
apparence	apparence	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
aimera	aimer	VERB
pas	pas	ADV
deux	deux	NUM
en	en	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Son	son	DET
cœur	cœur	NOUN
a	avoir	AUX
trop	trop	ADV
de	de	ADP
attache	attache	NOUN
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
un	un	DET
grand	grand	ADJ
miracle	miracle	NOUN
de	de	ADP
nature	nature	NOUN
pour que	pour que	SCONJ
il	il	PRON
se	se	PRON
sépare	séparer	VERB
un	un	DET
peu de	peu de	DET
son	son	NOUN
besson	besson	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
faudrait	falloir	VERB
un	un	DET
encore	encore	ADV
plus	plus	ADV
grand	grand	ADJ
pour que	pour que	SCONJ
il	il	PRON
se	se	PRON
séparât	séparer	VERB
de	de	ADP
la	le	DET
personne	personne	NOUN
que	que	PRON
il	il	PRON
viendrait	venir	VERB
à	à	ADP
lui	lui	PRON
préférer	préférer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
avis	avis	NOUN
de	de	ADP
la	le	DET
Baigneuse	Baigneuse	PROPN
parut	paraître	VERB
fort	fort	ADV
sage	sage	ADJ
au	au	ADP_DET
père	père	NOUN
Barbeau	Barbeau	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
essaya	essayer	VERB
de	de	ADP
envoyer	envoyer	VERB
Sylvinet	Sylvinet	PROPN
dans	dans	ADP
les	le	DET
maisons	maison	NOUN
où	où	PRON
il y a	il y a	VERB
de	de	ADP
belles	beau	ADJ
et	et	CCONJ
bonnes	bon	ADJ
filles	fille	NOUN
à	à	ADP
marier	marier	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
Sylvinet	Sylvinet	PROPN
fût	être	AUX
joli	joli	ADJ
garçon	garçon	NOUN
et	et	CCONJ
bien	bien	ADV
élevé	élevé	ADJ
,	,	PUNCTclause
son	son	DET
air	air	NOUN
indifférent	indifférent	ADJ
et	et	CCONJ
triste	triste	ADJ
ne	ne	ADV
réjouissait	réjouir	VERB
pas	pas	ADV
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
filles	fille	NOUN
.	.	PUNCTsent
Elles	elles	PRON
ne	ne	ADV
lui	lui	PRON
faisaient	faire	VERB
aucune	aucun	DET
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
qui	qui	PRON
était	être	AUX
si	si	ADV
timide	timide	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
imaginait	imaginer	VERB
,	,	PUNCTclause
à force de	à force de	ADP
les	le	DET
craindre	craindre	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
les	le	DET
détestait	détester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Caillaud	Caillaud	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
le	le	DET
grand	grand	ADJ
ami	ami	NOUN
et	et	CCONJ
un	un	PRON
des	un	ADP_DET
meilleurs	meilleur	ADJ
conseils	conseil	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
alors	alors	ADV
un	un	DET
autre	autre	ADJ
avis	avis	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
toujours	toujours	ADV
dit	dire	VERB
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
absence	absence	NOUN
était	être	AUX
le	le	DET
meilleur	meilleur	ADJ
remède	remède	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
Landry	Landry	PROPN
!	!	PUNCTsent
il	il	PRON
devenait	devenir	VERB
insensé	insensé	ADJ
pour	pour	ADP
la	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
partie	partie	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
perdu	perdre	VERB
ni	ni	CCONJ
la	le	DET
raison	raison	NOUN
ni	ni	CCONJ
la	le	DET
santé	santé	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
même	même	ADV
moins	moins	ADV
triste	triste	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
souvent	souvent	ADV
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
avions	avoir	AUX
observé	observer	VERB
cela	cela	PRON
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
savions	savoir	VERB
point	point	ADV
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
