# columns = TERM LEMMA POS
# identifier = dumas1851b-08
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = VIII. L’amoureux d’une voix

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
est	être	AUX
médiocrement	médiocrement	ADV
encourageante	encourageant	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
aurais	avoir	VERB
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
en	en	PRON
doutez	douter	VERB
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
en	en	PRON
adresser	adresser	VERB
une	un	DET
deuxième	deuxième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
gravement	gravement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
venez	venir	VERB
de	de	ADP
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
ennuyez	ennuyer	VERB
de	de	ADP
ne	ne	ADV
chanter	chanter	VERB
que	que	SCONJ
pour	pour	ADP
votre	votre	DET
piano	piano	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
pourtant	pourtant	ADV
que	que	SCONJ
il y a	il y a	VERB
au	au	ADP_DET
monde	monde	NOUN
un	un	NUM
être	être	AUX
dont	dont	PRON
vous	vous	PRON
faites	faire	VERB
l'	le	DET
ivresse	ivresse	NOUN
et	et	CCONJ
l'	le	DET
extase	extase	NOUN
en	en	ADP
daignant	daigner	VERB
chanter	chanter	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
votre	votre	DET
bonheur	bonheur	NOUN
de	de	ADP
chanter	chanter	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
les miens	les miens	PRON
de	de	ADP
vous	vous	PRON
entendre	entendre	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
profitons	profiter	VERB
nous	nous	PRON
pas	pas	ADV
de	de	ADP
cet	ce	DET
instant	instant	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
ensemble	ensemble	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
en	en	ADP
voix	voix	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
nous	nous	PRON
sommes	être	AUX
seuls	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
parle	parler	VERB
avec	avec	ADP
franchise	franchise	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
en	en	ADP
présente	présent	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
résolue	résolu	ADJ
à	à	ADP
ne	ne	ADV
plus	plus	ADV
subir	subir	VERB
cette	ce	DET
intolérable	intolérable	ADJ
domination	domination	NOUN
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
réduite	réduire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
.	.	PUNCTsent
Dieu	dieu	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
donné	donner	VERB
une	un	DET
voix	voix	NOUN
pour que	pour que	SCONJ
je	je	PRON
me	me	PRON
taise	taire	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
puissance	puissance	NOUN
de	de	ADP
émouvoir	émouvoir	VERB
la	le	DET
foule	foule	NOUN
pour que	pour que	SCONJ
je	je	PRON
me	me	PRON
éloigne	éloigner	VERB
de	de	ADP
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
convient	convenir	VERB
plus	plus	ADV
de	de	ADP
être	être	AUX
inspirée	inspirer	VERB
à	à	ADP
huis	huis	NOUN
clos	clos	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
me	me	PRON
entendre	entendre	VERB
,	,	PUNCTclause
vous	vous	PRON
inviterez	inviter	VERB
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Je	je	PRON
chanterai	chanter	VERB
en	en	ADP
public	public	NOUN
ou	ou	CCONJ
je	je	PRON
ne	ne	ADV
chanterai	chanter	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
bien	bien	ADV
aise	aise	ADJ
de	de	ADP
pouvoir	pouvoir	VERB
vous	vous	PRON
refuser	refuser	VERB
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
teniez	tenir	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
qui	qui	PRON
me	me	PRON
refusez	refuser	VERB
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
à	à	ADP
quoi	quoi	PRON
je	je	PRON
tienne	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
vous	vous	PRON
refuse	refuser	VERB
,	,	PUNCTclause
Olympia	Olympia	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
borniez	borner	VERB
à	à	ADP
me	me	PRON
refuser	refuser	VERB
de	de	ADP
me	me	PRON
laisser	laisser	VERB
chanter	chanter	VERB
devant	devant	ADP
vos	vos	DET
amis	ami	NOUN
ou	ou	CCONJ
à	à	ADP
me	me	PRON
défendre	défendre	VERB
de	de	ADP
paraître	paraître	VERB
sur	sur	ADP
un	un	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
sous	sous	ADP
votre	votre	DET
tutelle	tutelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
serais	être	AUX
engagée	engager	VERB
sans	sans	ADP
votre	votre	DET
signature	signature	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
devine	deviner	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
sournoisement	sournoisement	ADV
empêché	empêcher	VERB
les	le	DET
Italiens	Italiens	NOUN
de	de	ADP
me	me	PRON
prendre	prendre	VERB
?	?	PUNCTsent
Me	me	PRON
croyez	croire	VERB
vous	vous	PRON
assez	assez	ADV
naïve	naïf	ADJ
pour	pour	ADP
supposé que	supposé que	ADP
un	un	DET
théâtre	théâtre	NOUN
repousse	repousser	VERB
une	un	DET
cantatrice	cantatrice	NOUN
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
offre	offrir	VERB
pour	pour	ADP
rien	rien	PRON
?	?	PUNCTsent
Combien	combien	ADV
cela	cela	PRON
vous	vous	PRON
a	avoir	VERB
il	il	PRON
coûté	coûter	VERB
?	?	PUNCTsent
On	on	PRON
a	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
prendre	prendre	VERB
bien	bien	ADV
cher	cher	ADJ
,	,	PUNCTclause
hein	hein	ADJ
?	?	PUNCTsent
au moins	au moins	ADV
,	,	PUNCTclause
donnez	donner	VERB
cette	ce	DET
satisfaction	satisfaction	NOUN
à	à	ADP
mon	mon	DET
amour-propre	amour-propre	NOUN
de	de	ADP
avouer	avouer	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
plus	plus	ADV
dépensé	dépenser	VERB
pour	pour	ADP
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
chanter	chanter	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
auriez	avoir	AUX
fait	faire	VERB
pour	pour	ADP
en	en	PRON
faire	faire	VERB
chanter	chanter	VERB
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	NOUN
Drummond	Drummond	PROPN
eut	avoir	VERB
aux	au	ADP_DET
lèvres	lèvre	NOUN
un	un	DET
sourire	sourire	NOUN
imperceptible	imperceptible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avouez	avouer	VERB
,	,	PUNCTclause
continua	continuer	VERB
Olympia	Olympia	PROPN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
que	que	PRON
suis	être	AUX
je	je	PRON
venue	venir	VERB
faire	faire	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
Donner	donner	VERB
des	un	DET
concerts	concert	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
le	le	DET
drame	drame	NOUN
,	,	PUNCTclause
la	le	DET
passion	passion	NOUN
,	,	PUNCTclause
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
Même	même	ADV
au	au	ADP_DET
bal	bal	NOUN
costumé	costumer	VERB
de	de	ADP
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Berry	Berry	PROPN
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
la	le	DET
prodigieuse	prodigieux	ADJ
complaisance	complaisance	NOUN
de	de	ADP
me	me	PRON
laisser	laisser	VERB
paraître	paraître	VERB
masquée	masqué	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
en	en	PRON
preniez	prendre	VERB
votre	votre	DET
parti	parti	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
plaît	plaire	VERB
plus	plus	ADV
de	de	ADP
me	me	PRON
soumettre	soumettre	VERB
à	à	ADP
vos	vos	DET
fantaisies	fantaisie	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
noble	noble	NOUN
et	et	CCONJ
riche	riche	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
des	un	DET
caprices	caprice	NOUN
,	,	PUNCTclause
il	il	PRON
entre	entrer	VERB
dans	dans	ADP
vos	vos	DET
goûts	goût	NOUN
de	de	ADP
avoir	avoir	VERB
une	un	DET
chanteuse	chanteur	NOUN
à	à	ADP
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
soit	être	AUX
que	que	ADV
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ait	avoir	VERB
des	un	ADP_DET
notes	note	NOUN
que	que	SCONJ
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	DET
était	être	AUX
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
comprendrais	comprendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimez	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
de	de	ADP
déclaration	déclaration	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
aviez	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
seriez	être	VERB
pas	pas	ADV
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
plu	pleuvoir	VERB
d'abord	d'abord	ADV
en	en	ADP
vous	vous	PRON
,	,	PUNCTclause
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
pour	pour	ADP
vous	vous	PRON
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
que	que	ADV
la	le	DET
chanteuse	chanteur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
jaloux	jaloux	NOUN
de	de	ADP
ma	mon	DET
figure	figure	NOUN
,	,	PUNCTclause
de	de	ADP
ma	mon	DET
personne	personne	NOUN
,	,	PUNCTclause
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
tourmentez	tourmenter	VERB
souvent	souvent	ADV
pour	pour	ADP
me	me	PRON
faire	faire	AUX
dîner	dîner	VERB
avec	avec	ADP
vos	vos	DET
amis	ami	NOUN
à	à	ADP
condition	condition	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
chanterai	chanter	VERB
pas	pas	ADV
.	.	PUNCTsent
On	on	PRON
raconte	raconter	VERB
des	un	DET
histoires	histoire	NOUN
de	de	ADP
millionnaires	millionnaire	NOUN
qui	qui	PRON
ont	avoir	AUX
eu	avoir	VERB
l'	le	DET
immense	immense	ADJ
égoïsme	égoïsme	NOUN
de	de	ADP
louer	louer	VERB
un	un	DET
soir	soir	NOUN
toutes	tout	ADJ
les	le	DET
places	place	NOUN
de	de	ADP
une	un	DET
salle	salle	NOUN
de	de	ADP
spectacle	spectacle	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
avoir	avoir	VERB
la	le	DET
représentation	représentation	NOUN
pour	pour	ADP
eux	eux	PRON
seuls	seul	ADJ
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
votre	votre	DET
égoïsme	égoïsme	NOUN
va	aller	VERB
plus	plus	ADV
loin	loin	ADV
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
représentation	représentation	NOUN
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
toutes	toutes	PRON
les	le	DET
représentations	représentation	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
confisquez	confisquer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
mon	mon	DET
consentement	consentement	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
retire	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	NOUN
Drummond	Drummond	PROPN
pâlit	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
poursuivit	poursuivre	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
être	être	AUX
la	le	DET
très	très	ADV
humble	humble	ADJ
servante	servant	NOUN
de	de	ADP
vos	vos	DET
excentricités	excentricité	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
le	le:PRON	PRON
permettrais	permettre	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
l'	le	DET
affection	affection	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
le	le	DET
chant	chant	NOUN
est	être	AUX
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voudriez	vouloir	VERB
pas	pas	ADV
plus	plus	ADV
me	me	PRON
priver	priver	VERB
de	de	ADP
chanter	chanter	VERB
que	que	SCONJ
de	de	ADP
