# columns = TERM LEMMA POS
# identifier = balzac1855FC60-18
# creator = Balzac, Honoré de
# created = 1855
# modified = 1855
# isPartOf = Les Paysans. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre V.  La victoire sans combat

gendarmerie	gendarmerie	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
Couches	Couches	PROPN
.	.	PUNCTsent
Cette	ce	DET
nouvelle	nouveau	ADJ
circula	circuler	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
que	que	SCONJ
cette	ce	DET
question	question	NOUN
intéressait	intéresser	VERB
,	,	PUNCTclause
furent	être	AUX
assez	assez	ADV
surpris	surpris	ADJ
de	de	ADP
apprendre	apprendre	VERB
,	,	PUNCTclause
par	par	ADP
ceux	ceux	PRON
du	du	ADP_DET
haut	haut	ADJ
pays	pays	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
détachement	détachement	NOUN
de	de	ADP
gendarmerie	gendarmerie	NOUN
,	,	PUNCTclause
commandé	commander	VERB
par	par	ADP
le	le	DET
lieutenant	lieutenant	NOUN
de	de	ADP
La-Ville-aux-Fayes	La-Ville-aux-Fayes	PROPN
,	,	PUNCTclause
avait	avoir	AUX
passé	passer	VERB
par	par	ADP
la	le	DET
forêt	forêt	NOUN
des	un	ADP_DET
Aigues	Aigues	PROPN
.	.	PUNCTsent
Comme	comme	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
lundi	lundi	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
déjà	déjà	ADV
des	un	DET
raisons	raison	NOUN
pour que	pour que	SCONJ
les	le	DET
ouvriers	ouvrier	NOUN
allassent	aller	VERB
au	au	ADP_DET
cabaret	cabaret	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
veille	veille	NOUN
de	de	ADP
l'	le	DET
anniversaire	anniversaire	NOUN
de	de	ADP
la	le	DET
rentrée	rentrée	NOUN
des	un	ADP_DET
Bourbons	Bourbons	NOUN
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
les	le	DET
habitués	habitué	NOUN
du	du	ADP_DET
repaire	repaire	NOUN
des	un	ADP_DET
Tonsard	Tonsard	PROPN
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
cette	ce	DET
auguste	auguste	NOUN
cause	causer	VERB
(	(	PUNCTclause
comme	comme	ADP
on	on	PRON
disait	dire	VERB
alors	alors	ADV
)	)	PUNCTclause
pour	pour	ADP
justifier	justifier	VERB
leur	leur	DET
présence	présence	NOUN
au	au	ADP_DET
Grand-I-Vert	Grand-I-Vert	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
laissaient	laisser	VERB
pas	pas	ADV
de	de	ADP
se	se	PRON
en	en	ADP
prévaloir	prévaloir	VERB
très	très	ADV
haut	haut	ADV
dès que	dès que	SCONJ
ils	ils	PRON
croyaient	croire	VERB
avoir	avoir	AUX
aperçu	apercevoir	VERB
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
un	un	DET
fonctionnaire	fonctionnaire	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
trouva	trouver	VERB
là	là	ADV
Vaudoyer	Vaudoyer	PROPN
,	,	PUNCTclause
Tonsard	Tonsard	PROPN
et	et	CCONJ
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
Godain	Godain	PROPN
qui	qui	PRON
en	en	PRON
faisait	faire	VERB
en quelque sorte	en quelque sorte	ADV
partie	partie	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
vieil	vieux	ADJ
ouvrier	ouvrier	NOUN
vigneron	vigneron	NOUN
nommé	nommer	VERB
Laroche	Laroche	PROPN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
vivait	vivre	VERB
au	au	ADP_DET
jour	jour	NOUN
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
un	un	DET
des	un	ADP_DET
délinquants	délinquant	NOUN
fournis	fournir	VERB
par	par	ADP
Blangy	Blangy	PROPN
dans	dans	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
conscription	conscription	NOUN
que	que	PRON
l'on	on	PRON
avait	avoir	AUX
inventée	inventer	VERB
pour	pour	ADP
dégoûter	dégoûter	VERB
le	le	DET
général	général	NOUN
de	de	ADP
sa	son	DET
manie	manie	NOUN
de	de	ADP
procès-verbaux	procès-verbal	NOUN
.	.	PUNCTsent
Blangy	Blangy	PROPN
avait	avoir	AUX
donné	donner	VERB
trois	trois	NUM
autres	autre	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
douze	douze	NUM
femmes	femme	NOUN
,	,	PUNCTclause
huit	huit	NUM
filles	fille	NOUN
et	et	CCONJ
cinq	cinq	NUM
garçons	garçon	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
maris	mari	NOUN
et	et	CCONJ
les	le	DET
pères	père	NOUN
devaient	devoir	VERB
répondre	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
étaient	être	AUX
dans	dans	ADP
une	un	DET
entière	entier	ADJ
indigence	indigence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
ce	ce	PRON
étaient	être	AUX
les	le	DET
seuls	seul	ADJ
qui	qui	PRON
ne	ne	ADV
possédassent	posséder	VERB
rien	rien	PRON
.	.	PUNCTsent
l'	le	DET
année	année	NOUN
1823	1823	NUM
avait	avoir	AUX
enrichi	enrichir	VERB
les	le	DET
vignerons	vigneron	NOUN
,	,	PUNCTclause
et	et	CCONJ
1826	1826	NUM
devait	devoir	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
grande	grand	ADJ
quantité	quantité	NOUN
du	du	ADP_DET
vin	vin	NOUN
,	,	PUNCTclause
leur	leur	DET
jeter	jeter	VERB
encore	encore	ADV
beaucoup de	beaucoup de	DET
argent	argent	NOUN
;	;	PUNCTclause
les	le	DET
travaux	travail	NOUN
exécutés	exécuter	VERB
par	par	ADP
le	le	DET
général	général	NOUN
avaient	avoir	AUX
également	également	ADV
répandu	répandre	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
dans	dans	ADP
les	le	DET
trois	trois	NUM
communes	commun	NOUN
qui	qui	PRON
environnaient	environner	VERB
ses	son	DET
propriétés	propriété	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
avait	avoir	AUX
eu	avoir	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
trouver	trouver	VERB
à	à	ADP
Blangy	Blangy	PROPN
,	,	PUNCTclause
à	à	ADP
Couches	Couches	PROPN
et	et	CCONJ
à	à	ADP
Cerneux	Cerneux	NOUN
cent	cent	NUM
vingt	vingt	NUM
prolétaires	prolétaire	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
parvenu	parvenir	VERB
que	que	SCONJ
en	en	ADP
prenant	prendre	VERB
les	le	DET
vieilles	vieux	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
les	le	DET
mères	mère	NOUN
et	et	CCONJ
les	le	DET
grand-mères	grand-mère	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
possédaient	posséder	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
à	à	ADP
elles	elles	PRON
comme	comme	ADP
la	le	DET
mère	mère	NOUN
de	de	ADP
Tonsard	Tonsard	PROPN
.	.	PUNCTsent
Ce	ce	DET
Laroche	Laroche	PROPN
,	,	PUNCTclause
le	le	DET
vieil	vieux	ADJ
ouvrier	ouvrier	NOUN
délinquant	délinquant	ADJ
,	,	PUNCTclause
ne	ne	ADV
valait	valoir	VERB
absolument	absolument	ADV
rien	rien	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
Tonsard	Tonsard	PROPN
,	,	PUNCTclause
un	un	DET
sang	sang	NOUN
chaud	chaud	ADJ
et	et	CCONJ
vicieux	vicieux	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
animé	animer	VERB
de	de	ADP
une	un	DET
haine	haine	NOUN
sourde	sourd	ADJ
et	et	CCONJ
froide	froid	ADJ
,	,	PUNCTclause
il	il	PRON
travaillait	travailler	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
il	il	PRON
gardait	garder	VERB
un	un	DET
air	air	NOUN
farouche	farouche	ADJ
;	;	PUNCTclause
le	le	DET
travail	travail	NOUN
lui	lui	PRON
était	être	AUX
insupportable	insupportable	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
vivre	vivre	VERB
que	que	ADV
en	en	ADP
travaillant	travailler	VERB
;	;	PUNCTclause
ses	son	DET
traits	trait	NOUN
étaient	être	AUX
durs	dur	ADJ
,	,	PUNCTclause
leur	leur	DET
expression	expression	NOUN
repoussante	repoussant	ADJ
.	.	PUNCTsent
Malgré	malgré	ADP
ses	son	DET
soixante	soixante	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	ADP
force	force	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
dos	dos	NOUN
avait	avoir	AUX
faibli	faiblir	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
voûté	voûter	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
voyait	voir	VERB
sans	sans	ADP
avenir	avenir	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
champ	champ	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
enviait	envier	VERB
ceux	ceux	PRON
qui	qui	PRON
possédaient	posséder	VERB
de	de	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
des	un	ADP_DET
Aigues	Aigues	PROPN
était	être	AUX
il	il	PRON
sans	sans	ADP
pitié	pitié	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
faisait	faire	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
des	un	ADP_DET
dévastations	dévastation	NOUN
inutiles	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
laisserons	laisser	VERB
nous	nous	PRON
emmener	emmener	VERB
?	?	PUNCTsent
disait	dire	VERB
Laroche	Laroche	PROPN
.	.	PUNCTsent
Après	après	ADP
Couches	Couches	PROPN
,	,	PUNCTclause
on	on	PRON
viendra	venir	VERB
à	à	ADP
Blangy	Blangy	PROPN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
en	en	ADP
récidive	récidive	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
pour	pour	ADP
trois	trois	NUM
mois	mois	NOUN
de	de	ADP
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	PRON
faire	faire	AUX
contre	contre	ADP
la	le	DET
gendarmerie	gendarmerie	NOUN
,	,	PUNCTclause
vieil	vieux	ADJ
ivrogne	ivrogne	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Vaudoyer	Vaudoyer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
avec	avec	ADP
nos	nos	DET
faux	faux	NOUN
nous	nous	PRON
ne	ne	ADV
couperons	couper	VERB
pas	pas	ADV
bien	bien	ADV
les	le	DET
jambes	jambe	NOUN
à	à	ADP
leurs	leur	DET
chevaux	cheval	NOUN
?	?	PUNCTsent
ils	ils	PRON
seront	être	AUX
bientôt	bientôt	ADV
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
leurs	leur	DET
fusils	fusil	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
chargés	charger	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
ils	ils	PRON
se	se	PRON
verront	voir	VERB
un	un	DET
contre	contre	NOUN
dix	dix	NUM
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
déguerpissent	déguerpir	VERB
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
trois	trois	NUM
villages	village	NOUN
se	se	PRON
soulevaient	soulever	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
tuât	tuer	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
gendarmes	gendarme	NOUN
,	,	PUNCTclause
guillotinerait	guillotiner	VERB
on	on	PRON
tout le monde	tout le monde	NOUN
?	?	PUNCTsent
Faudrait	falloir	VERB
bien	bien	ADV
plier	plier	VERB
comme	comme	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
Bourgogne	Bourgogne	PROPN
où	où	PRON
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
affaire	affaire	NOUN
semblable	semblable	ADJ
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
envoyé	envoyer	VERB
un	un	DET
régiment	régiment	NOUN
.	.	PUNCTsent
ha	ha	INTJ
bah	bah	INTJ
!	!	PUNCTsent
le	le	DET
régiment	régiment	NOUN
se	se	PRON
en	en	ADP
est	être	AUX
allé	aller	VERB
;	;	PUNCTclause
les	le	DET
pésans	pésans	NOUN
ont	avoir	AUX
continué	continuer	VERB
de	de	ADP
aller	aller	VERB
au	au	ADP_DET
bois	bois	NOUN
où	où	PRON
ils	ils	PRON
allaient	aller	VERB
depuis	depuis	ADP
des	un	DET
années	année	NOUN
comme	comme	ADP
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tuer	tuer	VERB
pour	pour	ADP
tuer	tuer	VERB
,	,	PUNCTclause
dit	dire	VERB
Vaudoyer	Vaudoyer	PROPN
,	,	PUNCTclause
il	il	PRON
vaudrait	valoir	VERB
mieux	mieux	ADV
ne	ne	ADV
en	en	PRON
tuer	tuer	VERB
que	que	SCONJ
un	un	DET
;	;	PUNCTclause
mais	mais	CCONJ
là	là	ADV
,	,	PUNCTclause
sans	sans	ADP
danger	danger	NOUN
,	,	PUNCTclause
et	et	CCONJ
de manière à	de manière à	ADP
dégoûter	dégoûter	VERB
tous	tout	ADJ
les	le	DET
Arminacs	Arminacs	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
de	de	ADP
ces	ce	DET
brigands	brigand	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Laroche	Laroche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Michaud	Michaud	PROPN
,	,	PUNCTclause
dit	dire	VERB
Courtecuisse	Courtecuisse	PROPN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
Vaudoyer	Vaudoyer	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
grandement	grandement	ADV
raison	raison	NOUN
.	.	PUNCTsent
Vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
quand	quand	SCONJ
un	un	DET
garde	garde	NOUN
aura	avoir	AUX
été	être	AUX
mis	mettre	VERB
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
trouvera	trouver	VERB
pas	pas	ADV
facilement	facilement	ADV
d'autres	d'autre	PRON
qui	qui	PRON
resteront	rester	VERB
au	au	ADP_DET
soleil	soleil	NOUN
à	à	ADP
surveiller	surveiller	VERB
.	.	PUNCTsent
Ils	ils	PRON
y	y	PRON
sont	être	AUX
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ils	ils	PRON
y	y	PRON
sont	être	AUX
encore	encore	ADV
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
des	un	DET
démons	démon	NOUN
,	,	PUNCTclause
quoi	quoi	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partout	partout	ADV
où	où	PRON
vous	vous	PRON
allez	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
vieille	vieux	ADJ
Tonsard	Tonsard	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
soixante-dix-huit	soixante-dix-huit	NUM
ans	an	NOUN
et	et	CCONJ
qui	qui	PRON
montra	montrer	VERB
sa	son	DET
figure	figure	NOUN
de	de	ADP
parchemin	parchemin	NOUN
,	,	PUNCTclause
percée	percer	VERB
de	de	ADP
mille	mille	NUM
trous	trou	NOUN
et	et	CCONJ
de	de	ADP
deux	deux	NUM
yeux	œil	NOUN
verts	vert	ADJ
,	,	PUNCTclause
ornée	orner	VERB
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
de	de	ADP
un	un	DET
blanc	blanc	NOUN
sale	sale	ADJ
qui	qui	PRON
sortaient	sortir	VERB
par	par	ADP
mèches	mèche	NOUN
de	de	ADP
dessous	dessous	NOUN
un	un	DET
mouchoir	mouchoir	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
partout	partout	ADV
où	où	PRON
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
les	le:PRON	PRON
trouvez	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
vous	vous	PRON
arrêtent	arrêter	VERB
;	;	PUNCTclause
ils	ils	PRON
regardent	regarder	VERB
votre	votre	DET
fagot	fagot	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il y a	il y a	VERB
une	un	DET
seule	seul	ADJ
branche	branche	NOUN
coupée	couper	VERB
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
baguette	baguette	NOUN
de	de	ADP
méchant	méchant	NOUN
coudrier	coudrier	NOUN
,	,	PUNCTclause
ils	ils	PRON
prendraient	prendre	VERB
le	le	DET
fagot	fagot	NOUN
et	et	CCONJ
vous	vous	PRON
feraient	faire	VERB
le	le	DET
verbal	verbal	ADJ
;	;	PUNCTclause
ils	ils	PRON
l'	le:PRON	PRON
ont	avoir	AUX
bien	bien	ADV
dit	dire	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
les	le	DET
gueux	gueux	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
les	le	DET
attraper	attraper	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ils	ils	PRON
se	se	PRON
défient	défier	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
ils	ils	PRON
vous	vous	PRON
ont	avoir	AUX
bientôt	bientôt	ADV
fait	faire	VERB
délier	délier	VERB
votre	votre	DET
bois	bois	NOUN
…	…	PUNCTsent
Ils	ils	PRON
sont	être	AUX
là	là	ADV
trois	trois	NUM
chiens	chien	NOUN
qui	qui	PRON
ne	ne	ADV
valent	valoir	VERB
pas	pas	ADV
deux	deux	NUM
liards	liard	NOUN
;	;	PUNCTclause
on	on	PRON
les	le	DET
tuerait	tuer	VERB
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
ruinerait	ruiner	VERB
pas	pas	ADV
la	le	DET
France	France	PROPN
,	,	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
petit	petit	ADJ
Vatel	Vatel	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
si	si	SCONJ
méchant	méchant	ADJ
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
Tonsard	Tonsard	PROPN
la	le	DET
belle-fille	belle-fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
!	!	PUNCTsent
dit	dire	VERB
Laroche	Laroche	PROPN
,	,	PUNCTclause
il	il	PRON
fait	faire	VERB
sa	son	DET
besogne	besogne	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
histoire	histoire	NOUN
de	de	ADP
rire	rire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
il	il	PRON
rit	rire	VERB
avec	avec	ADP
vous	vous	PRON
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
en	en	PRON
êtes	être	AUX
pas	pas	ADV
mieux	mieux	ADV
avec	avec	ADP
lui	lui	PRON
pour	pour	ADP
cela	cela	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
malicieux	malicieux	ADJ
des	un	ADP_DET
trois	trois	NUM
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
sans-cœur	sans-cœur	ADJ
pour	pour	ADP
le	le	DET
pauvre	pauvre	NOUN
peuple	peuple	NOUN
comme	comme	ADP
monsieur	monsieur	NOUN
Michaud	Michaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
une	un	DET
jolie	joli	ADJ
femme	femme	NOUN
tout de même	tout de même	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Michaud	Michaud	PROPN
,	,	PUNCTclause
dit	dire	VERB
Nicolas	Nicolas	PROPN
Tonsard	Tonsard	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
pleine	plein	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
vieille	vieux	ADJ
mère	mère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
ça	ça	PRON
continue	continuer	VERB
,	,	PUNCTclause
on	on	PRON
fera	faire	VERB
un	un	DET
drôle	drôle	ADJ
de	de	ADP
baptême	baptême	NOUN
à	à	ADP
son	son	DET
petit	petit	ADJ
quand	quand	SCONJ
elle	elle	PRON
vêlera	vêler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tous	tout	ADJ
ces	ce	DET
Arminacs	Arminacs	NOUN
de	de	ADP
Parisiens	Parisiens	PROPN
,	,	PUNCTclause
dit	dire	VERB
Marie	Marie	PROPN
Tonsard	Tonsard	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
rire	rire	VERB
avec	avec	ADP
eux	eux	PRON
…	…	PUNCTsent
et	et	CCONJ
si	si	SCONJ
cela	cela	PRON
arrivait	arriver	VERB
,	,	PUNCTclause
ils	ils	PRON
vous	vous	PRON
feraient	faire	VERB
un	un	DET
verbal	verbal	ADJ
sans	sans	ADP
plus	plus	ADV
se	se	PRON
soucier	soucier	VERB
de	de	ADP
vous	vous	PRON
que	que	SCONJ
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
ri	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
donc	donc	ADV
essayé	essayer	VERB
de	de	ADP
les	le:PRON	PRON
entortiller	entortiller	VERB
?	?	PUNCTsent
dit	dire	VERB
Courtecuisse	Courtecuisse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardi	pardi	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Tonsard	Tonsard	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
déterminé	déterminer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
des	un	DET
hommes	homme	NOUN
comme	comme	ADP
