# columns = TERM LEMMA POS
# identifier = sand1843b-001
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = "[Dédicace]"

pour	pour	ADP
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
doit	devoir	VERB
enchaîner	enchaîner	VERB
le	le	DET
caprice	caprice	NOUN
,	,	PUNCTclause
quelque	quelque	DET
carrière	carrier	NOUN
qui	qui	PRON
lui	lui	PRON
soit	être	AUX
donnée	donner	VERB
dans	dans	ADP
un	un	DET
travail	travail	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
réflexion	réflexion	NOUN
condamne	condamner	VERB
donc	donc	CCONJ
beaucoup	beaucoup	ADV
cette	ce	DET
manière	manière	NOUN
de	de	ADP
produire	produire	VERB
.	.	PUNCTsent
que	que	SCONJ
on	on	PRON
travaille	travailler	VERB
aussi	aussi	ADV
vite	vite	ADV
que	que	SCONJ
on	on	PRON
voudra	vouloir	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
pourra	pouvoir	VERB
:	:	PUNCTclause
le	le	DET
temps	temps	NOUN
ne	ne	ADV
fait	faire	VERB
rien	rien	PRON
à	à	ADP
l'	le	DET
affaire	affaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
entre	entre	ADP
la	le	DET
création	création	NOUN
spontanée	spontané	ADJ
et	et	CCONJ
la	le	DET
publication	publication	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
absolument	absolument	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
relire	relire	VERB
l'	le	DET
ensemble	ensemble	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
expurger	expurger	VERB
des	un	ADP_DET
longueurs	longueur	NOUN
qui	qui	PRON
sont	être	AUX
précisément	précisément	ADV
l'	le	DET
effet	effet	NOUN
ordinaire	ordinaire	ADJ
de	de	ADP
la	le	DET
précipitation	précipitation	NOUN
.	.	PUNCTsent
La	le	DET
fièvre	fièvre	NOUN
est	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
conscience	conscience	NOUN
de	de	ADP
l'	le	DET
artiste	artiste	NOUN
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
passer	passer	VERB
en	en	ADP
revue	revue	NOUN
,	,	PUNCTclause
à	à	ADP
tête	tête	NOUN
reposée	reposer	VERB
,	,	PUNCTclause
avant de	avant de	ADP
les	le	DET
raconter	raconter	VERB
tout	tout	ADV
haut	haut	ADV
,	,	PUNCTclause
les	le	DET
songes	songe	NOUN
qui	qui	PRON
ont	avoir	AUX
charmé	charmer	VERB
sa	son	DET
divagation	divagation	NOUN
libre	libre	ADJ
et	et	CCONJ
solitaire	solitaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
suis	être	AUX
donc	donc	ADV
presque	presque	ADV
toujours	toujours	ADV
abstenue	abstenu	ADJ
depuis	depuis	ADP
de	de	ADP
agir	agir	VERB
avec	avec	ADP
cette	ce	DET
complaisance	complaisance	NOUN
mal	mal	ADV
entendue	entendre	VERB
pour	pour	ADP
les	le	DET
autres	autre	ADJ
et	et	CCONJ
pour	pour	ADP
soi	soi	PRON
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
amis	ami	NOUN
se	se	PRON
sont	être	AUX
aperçus	apercevoir	VERB
de	de	ADP
une	un	DET
seconde	second	ADJ
manière	manière	NOUN
,	,	PUNCTclause
plus	plus	ADV
sobre	sobre	ADJ
et	et	CCONJ
mieux	mieux	ADV
digérée	digérer	VERB
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
me	me	PRON
étais	être	AUX
fait	faire	AUX
la	le	DET
promesse	promesse	NOUN
à	à	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
en	en	ADP
courant	courant	NOUN
à travers	à travers	ADP
champs	champ	NOUN
après	après	ADP
la	le	DET
voyageuse	voyageur	NOUN
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Je	je	PRON
sentais	sentir	VERB
là	là	ADV
un	un	DET
beau	beau	ADJ
sujet	sujet	NOUN
,	,	PUNCTclause
des	un	DET
types	type	NOUN
puissants	puissant	ADJ
,	,	PUNCTclause
une	un	DET
époque	époque	NOUN
et	et	CCONJ
des	un	DET
pays	pays	NOUN
semés	semer	VERB
de	de	ADP
accidents	accident	NOUN
historiques	historique	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
côté	côté	NOUN
intime	intime	ADJ
était	être	AUX
précieux	précieux	ADJ
à	à	ADP
explorer	explorer	VERB
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
regret	regret	NOUN
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
reprendre	reprendre	VERB
mon	mon	DET
itinéraire	itinéraire	NOUN
et	et	CCONJ
choisir	choisir	VERB
mes	mon	DET
étapes	étape	NOUN
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
je	je	PRON
avançais	avancer	VERB
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
frappée	frapper	VERB
et	et	CCONJ
tentée	tenter	VERB
par	par	ADP
des	un	DET
horizons	horizon	NOUN
nouveaux	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
Consuelo	Consuelo	PROPN
et	et	CCONJ
dans	dans	ADP
La	le	DET
Comtesse	Comtesse	PROPN
de	de	ADP
Rudolstadt	Rudolstadt	PROPN
,	,	PUNCTclause
des	un	DET
matériaux	matériau	NOUN
pour	pour	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
bons	bon	ADJ
romans	roman	NOUN
.	.	PUNCTsent
Le	le	DET
défaut	défaut	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
avoir	avoir	VERB
entassé	entasser	VERB
trop	trop	ADV
de	de	ADP
richesses	richesse	NOUN
brutes	brut	ADJ
dans	dans	ADP
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
Ces	ce	DET
richesses	richesse	NOUN
me	me	PRON
venaient	venir	VERB
à	à	ADP
foison	foison	NOUN
dans	dans	ADP
les	le	DET
lectures	lecture	NOUN
dont	dont	PRON
je	je	PRON
accompagnais	accompagner	VERB
mon	mon	DET
travail	travail	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
plus	plus	ADV
de	de	ADP
une	un	DET
mine	mine	NOUN
à	à	ADP
explorer	explorer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
résister	résister	VERB
au	au	ADP_DET
désir	désir	NOUN
de	de	ADP
puiser	puiser	VERB
un	un	DET
peu	peu	ADV
dans	dans	ADP
chacune	chacune	PRON
,	,	PUNCTclause
au risque de	au risque de	ADP
ne	ne	ADV
pas	pas	ADV
classer	classer	VERB
bien	bien	ADV
sagement	sagement	ADV
mes	mon	DET
conquêtes	conquête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
l'	le	DET
ouvrage	ouvrage	NOUN
a	avoir	AUX
de	de	ADP
l'	le	DET
intérêt	intérêt	NOUN
et	et	CCONJ
,	,	PUNCTclause
contre	contre	ADP
ma	mon	DET
coutume	coutume	NOUN
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
mes	mon	DET
ouvrages	ouvrage	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
conseille	conseiller	VERB
la	le	DET
lecture	lecture	NOUN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
apprendra	apprendre	VERB
beaucoup de	beaucoup de	DET
choses	chose	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
nouvelles	nouveau	ADJ
pour	pour	ADP
les	le	DET
gens	gens	NOUN
instruits	instruire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
leur	leur	DET
rapprochement	rapprochement	NOUN
,	,	PUNCTclause
jettent	jeter	VERB
une	un	DET
certaine	certain	ADJ
lumière	lumière	NOUN
sur	sur	ADP
les	le	DET
préoccupations	préoccupation	NOUN
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
siècle	siècle	NOUN
de	de	ADP
Marie-Thérèse	Marie-Thérèse	PROPN
et	et	CCONJ
de	de	ADP
Frédéric	Frédéric	PROPN
		TOKEN
,	,	PUNCTclause
de	de	ADP
Voltaire	Voltaire	PROPN
et	et	CCONJ
de	de	ADP
Cagliostro	Cagliostro	PROPN
:	:	PUNCTclause
siècle	siècle	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
qui	qui	PRON
commence	commencer	VERB
par	par	ADP
des	un	DET
chansons	chanson	NOUN
,	,	PUNCTclause
se	se	PRON
développe	développer	VERB
dans	dans	ADP
des	un	DET
conspirations	conspiration	NOUN
bizarres	bizarre	ADJ
,	,	PUNCTclause
et	et	CCONJ
aboutit	aboutir	VERB
,	,	PUNCTclause
par	par	ADP
des	un	DET
idées	idée	NOUN
profondes	profond	ADJ
,	,	PUNCTclause
à	à	ADP
des	un	DET
révolutions	révolution	NOUN
formidables	formidable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	PRON
l'on	on	PRON
fasse	faire	VERB
bon marché	bon marché	ADJ
de	de	ADP
l'	le	DET
intrigue	intrigue	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
invraisemblance	invraisemblance	NOUN
de	de	ADP
certaines	certain	DET
situations	situation	NOUN
;	;	PUNCTclause
que	que	SCONJ
l'on	on	PRON
regarde	regarder	VERB
autour de	autour de	ADP
ces	ce	DET
gens	gens	NOUN
et	et	CCONJ
de	de	ADP
ces	ce	DET
aventures	aventure	NOUN
de	de	ADP
ma	mon	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
on	on	PRON
verra	voir	VERB
un	un	DET
monde	monde	NOUN
où	où	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
inventé	inventer	VERB
,	,	PUNCTclause
un	un	DET
monde	monde	NOUN
qui	qui	PRON
existe	exister	VERB
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
été	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
fantastique	fantastique	ADJ
que	que	SCONJ
mes	mon	DET
personnages	personnage	NOUN
et	et	CCONJ
leurs	leur	DET
vicissitudes	vicissitude	NOUN
:	:	PUNCTclause
de sorte que	de sorte que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
impossible	impossible	ADJ
dans	dans	ADP
mon	mon	DET
livre	livre	NOUN
,	,	PUNCTclause
est	être	AUX
précisément	précisément	ADV
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
dans	dans	ADP
la	le	DET
réalité	réalité	NOUN
des	un	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
George	George	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nohant	Nohant	PROPN
,	,	PUNCTclause
15	15	NUM
septembre	septembre	NOUN
1854	1854	NUM
.	.	PUNCTsent
