# columns = TERM LEMMA POS
# identifier = zola1876-04
# creator = Zola, Émile
# created = 1876
# isPartOf = Son excellence Eugène Rougon
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
Notre-Dame	Notre-Dame	PROPN
envahi	envahir	VERB
montrait	montrer	VERB
une	un	DET
rangée	rangée	NOUN
de	de	ADP
spectateurs	spectateur	NOUN
,	,	PUNCTclause
les	le	DET
coudes	coude	NOUN
appuyés	appuyer	VERB
sur	sur	ADP
la	le	DET
pierre	pierre	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
sur	sur	ADP
le	le	DET
velours	velours	NOUN
de	de	ADP
une	un	DET
tribune	tribune	NOUN
colossale	colossal	ADJ
.	.	PUNCTsent
À	à	ADP
l'autre	l'autre	PRON
bout	bouillir	VERB
,	,	PUNCTclause
tout	tout	PRON
là-bas	là-bas	ADV
,	,	PUNCTclause
le	le	DET
pont	pont	NOUN
Louis-Philippe	Louis-Philippe	PROPN
se	se	PRON
animait	animer	VERB
de	de	ADP
un	un	DET
grouillement	grouillement	NOUN
de	de	ADP
points	point	NOUN
noirs	noir	ADJ
;	;	PUNCTclause
pendant que	pendant que	SCONJ
les	le	DET
croisées	croisé	NOUN
les	le	DET
plus	plus	ADV
lointaines	lointain	ADJ
,	,	PUNCTclause
les	le	DET
petites	petit	ADJ
raies	raie	NOUN
qui	qui	PRON
trouaient	trouer	VERB
régulièrement	régulièrement	ADV
les	le	DET
façades	façade	NOUN
jaunes	jaune	ADJ
et	et	CCONJ
grises	gris	ADJ
du	du	ADP_DET
cap	cap	NOUN
de	de	ADP
maisons	maison	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
pointe	pointe	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
se	se	PRON
éclairaient	éclairer	VERB
par	par	ADP
instants	instant	NOUN
de	de	ADP
la	le	DET
tache	tache	NOUN
claire	clair	ADJ
de	de	ADP
une	un	DET
robe	robe	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
hommes	homme	NOUN
debout	debout	ADV
sur	sur	ADP
les	le	DET
toits	toit	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
cheminées	cheminée	NOUN
.	.	PUNCTsent
Des	un	DET
gens	gens	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
regardaient	regarder	VERB
dans	dans	ADP
des	un	DET
lunettes	lunette	NOUN
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
leurs	leur	DET
terrasses	terrasse	NOUN
,	,	PUNCTclause
quai	quai	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
soleil	soleil	NOUN
oblique	obliquer	VERB
,	,	PUNCTclause
largement	largement	ADV
épandu	épandre	VERB
,	,	PUNCTclause
semblait	sembler	VERB
le	le	DET
frisson	frisson	NOUN
même	même	ADJ
de	de	ADP
cette	ce	DET
foule	foule	NOUN
;	;	PUNCTclause
il	il	PRON
roulait	rouler	VERB
le	le	DET
rire	rire	NOUN
ému	émouvoir	VERB
de	de	ADP
la	le	DET
houle	houle	NOUN
des	un	ADP_DET
têtes	tête	NOUN
;	;	PUNCTclause
des	un	DET
ombrelles	ombrelle	NOUN
voyantes	voyant	ADJ
,	,	PUNCTclause
tendues	tendu	ADJ
comme	comme	ADP
des	un	DET
miroirs	miroir	NOUN
,	,	PUNCTclause
mettaient	mettre	VERB
des	un	DET
rondeurs	rondeur	NOUN
de	de	ADP
astre	astre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
bariolage	bariolage	NOUN
des	un	ADP_DET
jupes	jupe	NOUN
et	et	CCONJ
des	un	DET
paletots	paletot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
on	on	PRON
apercevait	apercevoir	VERB
de	de	ADP
toute	toute	DET
part	part	NOUN
,	,	PUNCTclause
des	un	DET
quais	quai	NOUN
,	,	PUNCTclause
des	un	ADP_DET
ponts	pont	NOUN
,	,	PUNCTclause
des	un	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
muraille	muraille	NOUN
nue	nu	ADJ
de	de	ADP
une	un	DET
maison	maison	NOUN
à	à	ADP
six	six	NUM
étages	étage	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
île	île	NOUN
Saint-Louis	Saint-Louis	PROPN
,	,	PUNCTclause
une	un	DET
redingote	redingote	NOUN
grise	gris	ADJ
géante	géant	ADJ
,	,	PUNCTclause
peinte	peindre	VERB
à	à	ADP
fresque	fresque	NOUN
,	,	PUNCTclause
de	de	ADP
profil	profil	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
manche	manche	NOUN
gauche	gauche	ADJ
pliée	plier	VERB
au	au	ADP_DET
coude	coude	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
vêtement	vêtement	NOUN
eût	avoir	AUX
gardé	garder	VERB
l'	le	DET
attitude	attitude	NOUN
et	et	CCONJ
le	le	DET
gonflement	gonflement	NOUN
de	de	ADP
un	un	DET
corps	corps	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
disparu	disparaître	VERB
.	.	PUNCTsent
Cette	ce	DET
réclame	réclame	NOUN
monumentale	monumental	ADJ
prenait	prendre	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
fourmilière	fourmilière	NOUN
des	un	ADP_DET
promeneurs	promeneur	NOUN
,	,	PUNCTclause
une	un	DET
extraordinaire	extraordinaire	ADJ
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
une	un	DET
double	double	NOUN
haie	haie	NOUN
ménageait	ménager	VERB
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
cortège	cortège	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
À	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
se	se	PRON
alignaient	aligner	VERB
des	un	ADP_DET
gardes nationaux	gardes nationaux	NOUN
;	;	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
des	un	DET
soldats	soldat	NOUN
de	de	ADP
la	le	DET
ligne	ligne	NOUN
.	.	PUNCTsent
Un	un	DET
bout	bout	NOUN
de	de	ADP
cette	ce	DET
double	double	NOUN
haie	haie	NOUN
se	se	PRON
perdait	perdre	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Arcole	Arcole	PROPN
,	,	PUNCTclause
pavoisée	pavoiser	VERB
de	de	ADP
drapeaux	drapeau	NOUN
,	,	PUNCTclause
tendue	tendre	VERB
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
de	de	ADP
étoffes	étoffe	NOUN
riches	riche	ADJ
,	,	PUNCTclause
qui	qui	PRON
battaient	battre	VERB
mollement	mollement	ADV
,	,	PUNCTclause
le long des	le long des	ADP
maisons	maison	NOUN
noires	noir	ADJ
.	.	PUNCTsent
Le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
laissé	laisser	VERB
vide	vide	NOUN
,	,	PUNCTclause
était	être	AUX
la	le	DET
seule	seul	ADJ
bande	bande	NOUN
de	de	ADP
terre	terre	NOUN
nue	nu	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
l'	le	DET
envahissement	envahissement	NOUN
des	un	ADP_DET
moindres	moindre	ADJ
coins	coin	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
faisait	faire	VERB
un	un	DET
étrange	étrange	ADJ
effet	effet	NOUN
,	,	PUNCTclause
désert	désert	NOUN
,	,	PUNCTclause
léger	léger	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
unique	unique	ADJ
arche	arche	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
courbe	courbe	NOUN
si	si	ADV
molle	mou	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en bas	en bas	ADV
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
berges	berge	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
l'	le	DET
écrasement	écrasement	NOUN
recommençait	recommencer	VERB
;	;	PUNCTclause
des	un	DET
bourgeois	bourgeois	NOUN
endimanchés	endimanché	ADJ
avaient	avoir	AUX
étalé	étaler	VERB
leurs	leur	DET
mouchoirs	mouchoir	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	VERB
assis	asseoir	VERB
là	là	ADV
,	,	PUNCTclause
à côté de	à côté de	ADP
leurs	leur	DET
femmes	femme	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
,	,	PUNCTclause
se	se	PRON
reposant	reposer	VERB
de	de	ADP
tout	tout	ADV
un	un	DET
après-midi	après-midi	NOUN
de	de	ADP
flânerie	flânerie	NOUN
.	.	PUNCTsent
Au-delà	au-delà	ADV
du	du	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
nappe	nappe	NOUN
élargie	élargir	VERB
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
très	très	ADV
bleue	bleu	ADJ
,	,	PUNCTclause
moirée	moirer	VERB
de	de	ADP
vert	vert	NOUN
à	à	ADP
la	le	DET
rencontre	rencontre	NOUN
des	un	ADP_DET
deux	deux	NUM
bras	bras	NOUN
,	,	PUNCTclause
une	un	DET
équipe	équipe	NOUN
de	de	ADP
canotiers	canotier	NOUN
en	en	ADP
vareuses	vareuse	NOUN
rouges	rouge	ADJ
ramaient	ramer	VERB
,	,	PUNCTclause
pour	pour	ADP
maintenir	maintenir	VERB
leur	leur	DET
canot	canot	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
Port-aux-Fruits	Port-aux-Fruits	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
encore	encore	ADV
,	,	PUNCTclause
contre	contre	ADP
le	le	DET
quai	quai	NOUN
de	de	ADP
Gèvres	Gèvres	PROPN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
lavoir	lavoir	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
charpentes	charpente	NOUN
verdies	verdir	VERB
par	par	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
entendait	entendre	VERB
les	le	DET
rires	rire	NOUN
et	et	CCONJ
les	le	DET
coups	coup	NOUN
de	de	ADP
battoir	battoir	NOUN
des	un	ADP_DET
blanchisseuses	blanchisseur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	DET
peuple	peuple	NOUN
entassé	entasser	VERB
,	,	PUNCTclause
ces	ce	DET
trois	trois	NUM
à	à	ADP
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
têtes	tête	NOUN
,	,	PUNCTclause
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
se	se	PRON
levaient	lever	VERB
,	,	PUNCTclause
regardaient	regarder	VERB
les	le	DET
tours	tour	NOUN
de	de	ADP
Notre-Dame	Notre-Dame	PROPN
,	,	PUNCTclause
qui	qui	PRON
dressaient	dresser	VERB
de	de	ADP
biais	biais	NOUN
leur	leur	DET
masse	masse	NOUN
carrée	carré	ADJ
,	,	PUNCTclause
au-dessus	au-dessus	ADV
des	un	ADP_DET
maisons	maison	NOUN
du	du	ADP_DET
quai	quai	NOUN
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
Les	le	DET
tours	tour	NOUN
,	,	PUNCTclause
dorées	doré	ADJ
par	par	ADP
le	le	DET
soleil	soleil	NOUN
couchant	coucher	VERB
,	,	PUNCTclause
couleur	couleur	NOUN
de	de	ADP
rouille	rouille	NOUN
sur	sur	ADP
le	le	DET
ciel	ciel	NOUN
clair	clair	ADJ
,	,	PUNCTclause
vibraient	vibrer	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
sonores	sonore	ADJ
de	de	ADP
un	un	DET
carillon	carillon	NOUN
formidable	formidable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
fausses	faux	ADJ
alertes	alerte	NOUN
avaient	avoir	AUX
déjà	déjà	ADV
causé	causer	VERB
de	de	ADP
profondes	profond	ADJ
bousculades	bousculade	NOUN
dans	dans	ADP
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
passeront	passer	VERB
pas	pas	ADV
avant	avant	ADV
cinq	cinq	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
disait	dire	VERB
un	un	DET
grand	grand	ADJ
diable	diable	NOUN
assis	asseoir	VERB
devant	devant	ADP
un	un	DET
café	café	NOUN
du	du	ADP_DET
quai	quai	NOUN
de	de	ADP
Gesvres	Gesvres	PROPN
,	,	PUNCTclause
en compagnie de	en compagnie de	ADP
M.	M.	PROPN
et	et	CCONJ
de	de	ADP
madame	madame	NOUN
Charbonnel	Charbonnel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Gilquin	Gilquin	PROPN
,	,	PUNCTclause
Théodore	Théodore	PROPN
Gilquin	Gilquin	PROPN
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
locataire	locataire	NOUN
de	de	ADP
madame	madame	NOUN
Mélanie	Mélanie	PROPN
Correur	Correur	PROPN
,	,	PUNCTclause
le	le	DET
terrible	terrible	ADJ
ami	ami	NOUN
de	de	ADP
Rougon	Rougon	PROPN
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tout	tout	ADV
habillé	habiller	VERB
de	de	ADP
coutil	coutil	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
un	un	DET
vêtement	vêtement	NOUN
complet	complet	ADJ
à	à	ADP
vingt-neuf	vingt-neuf	NUM
francs	franc	NOUN
,	,	PUNCTclause
fripé	friper	VERB
,	,	PUNCTclause
taché	tacher	VERB
,	,	PUNCTclause
éclaté	éclater	VERB
aux	au	ADP_DET
coutures	couture	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	VERB
des	un	DET
bottes	botte	NOUN
crevées	crever	VERB
,	,	PUNCTclause
des	un	DET
gants	gant	NOUN
havane	havane	ADJ
clair	clair	ADJ
,	,	PUNCTclause
un	un	DET
large	large	ADJ
chapeau	chapeau	NOUN
de	de	ADP
paille	paille	NOUN
sans	sans	ADP
ruban	ruban	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
mettait	mettre	VERB
des	un	DET
gants	gant	NOUN
,	,	PUNCTclause
Gilquin	Gilquin	PROPN
était	être	AUX
habillé	habiller	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
midi	midi	NOUN
,	,	PUNCTclause
il	il	PRON
pilotait	piloter	VERB
les	le	DET
Charbonnel	Charbonnel	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
la	le	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
chez	chez	ADP
Rougon	Rougon	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
verrez	voir	VERB
tout	tout	PRON
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
répétait	répéter	VERB
il	il	PRON
en	en	PRON
essuyant	essuyer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
les	le	DET
longues	long	ADJ
moustaches	moustache	NOUN
qui	qui	PRON
balafraient	balafrer	VERB
de	de	ADP
noir	noir	NOUN
sa	son	DET
face	face	NOUN
de	de	ADP
ivrogne	ivrogne	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
remis	remettre	VERB
entre	entre	ADP
mes	mon	DET
mains	main	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
régler	régler	VERB
l'	le	DET
ordre	ordre	NOUN
et	et	CCONJ
la	le	DET
marche	marche	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
fête	fête	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Gilquin	Gilquin	PROPN
avait	avoir	AUX
déjà	déjà	ADV
bu	boire	VERB
trois	trois	NUM
verres	verre	NOUN
de	de	ADP
cognac	cognac	NOUN
et	et	CCONJ
cinq	cinq	NUM
chopes	chope	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
deux	deux	NUM
grandes	grand	ADJ
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
tenait	tenir	VERB
là	là	ADV
les	le	DET
Charbonnel	Charbonnel	PROPN
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
arriver	arriver	VERB
les	le	DET
premiers	premier	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
petit	petit	ADJ
café	café	NOUN
que	que	SCONJ
il	il	PRON
connaissait	connaître	VERB
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
était	être	AUX
parfaitement	parfaitement	ADV
bien	bien	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
tutoyait	tutoyer	VERB
le	le	DET
garçon	garçon	NOUN
.	.	PUNCTsent
Les	le	DET
Charbonnel	Charbonnel	PROPN
,	,	PUNCTclause
résignés	résigner	VERB
,	,	PUNCTclause
l'	le	DET
écoutaient	écouter	VERB
,	,	PUNCTclause
très	très	ADV
surpris	surprendre	VERB
de	de	ADP
l'	le	DET
abondance	abondance	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
variété	variété	NOUN
de	de	ADP
sa	son	DET
conversation	conversation	NOUN
;	;	PUNCTclause
madame	madame	NOUN
Charbonnel	Charbonnel	PROPN
ne	ne	ADV
avait	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
un	un	DET
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
sucrée	sucré	ADJ
;	;	PUNCTclause
M.	M.	PROPN
Charbonnel	Charbonnel	PROPN
prenait	prendre	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
anisette	anisette	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
cela	cela	PRON
lui	lui	PRON
arrivait	arriver	VERB
parfois	parfois	ADV
,	,	PUNCTclause
au	au	ADP_DET
cercle	cercle	NOUN
