# columns = TERM LEMMA POS
# identifier = verne1893a-06
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = VI. Limerick

,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
presque	presque	ADV
étouffé	étouffer	VERB
par	par	ADP
les	le	DET
fumées	fumé	NOUN
de	de	ADP
l'	le	DET
incendie	incendie	NOUN
,	,	PUNCTclause
il	il	PRON
risquait	risquer	VERB
de	de	ADP
l'	le	DET
être	être	AUX
par	par	ADP
les	le	DET
tourbillons	tourbillon	NOUN
de	de	ADP
tendresse	tendresse	NOUN
dont	dont	PRON
l'	le:PRON	PRON
enveloppait	envelopper	VERB
sa	son	DET
libératrice	libérateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
au	au	ADP_DET
cocher	cocher	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	AUX
rejoint	rejoindre	VERB
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
gare	gare	NOUN
!…	!…	PUNCTsent
Une	un	DET
guinée	guinée	NOUN
…	…	PUNCTsent
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
manquons	manquer	VERB
pas	pas	ADV
le	le	DET
train	train	NOUN
de	de	ADP
neuf	neuf	NUM
heures	heure	NOUN
quarante-sept	quarante-sept	NUM
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
cocher	cocher	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
insensible	insensible	ADJ
à	à	ADP
cette	ce	DET
promesse	promesse	NOUN
—	—	PUNCTclause
en	en	ADP
Irlande	Irlande	PROPN
,	,	PUNCTclause
le	le	DET
pourboire	pourboire	NOUN
ne	ne	ADV
étant	être	AUX
rien	rien	PRON
de	de	ADP
moins	moins	ADV
que	que	SCONJ
une	un	DET
institution	institution	NOUN
sociale	social	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
mit	mettre	VERB
il	il	PRON
au	au	ADP_DET
trot	trot	NOUN
le	le	DET
cheval	cheval	NOUN
de	de	ADP
son	son	DET
«	«	PUNCTclause
growler	growler	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
appellation	appellation	NOUN
qui	qui	PRON
se	se	PRON
applique	appliquer	VERB
à	à	ADP
ces	ce	DET
antiques	antique	NOUN
et	et	CCONJ
inconfortables	inconfortable	ADJ
véhicules	véhicule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
enfin	enfin	ADV
quelle	quel	DET
était	être	AUX
cette	ce	DET
providentielle	providentiel	ADJ
voyageuse	voyageur	NOUN
?	?	PUNCTsent
Par	par	ADP
une	un	DET
extraordinaire	extraordinaire	ADJ
bonne	bon	ADJ
chance	chance	NOUN
,	,	PUNCTclause
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
était	être	AUX
il	il	PRON
tombé	tomber	VERB
entre	entre	ADP
des	un	DET
mains	main	NOUN
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
abandonneraient	abandonner	VERB
plus	plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miss	miss	NOUN
Anna	Anna	PROPN
Waston	Waston	PROPN
,	,	PUNCTclause
premier	premier	ADJ
grand	grand	ADJ
rôle	rôle	NOUN
de	de	ADP
drame	drame	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
de	de	ADP
Drury-Lane	Drury-Lane	PROPN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
Sarah	Sarah	PROPN
Bernhardt	Bernhardt	PROPN
en	en	ADP
tournée	tournée	NOUN
,	,	PUNCTclause
qui	qui	PRON
donnait	donner	VERB
actuellement	actuellement	ADV
des	un	ADP_DET
représentations	représentation	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
de	de	ADP
Limerick	Limerick	PROPN
,	,	PUNCTclause
comté	comté	NOUN
de	de	ADP
Limerick	Limerick	PROPN
,	,	PUNCTclause
province	province	NOUN
de	de	ADP
Münster	Münster	PROPN
.	.	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
de	de	ADP
achever	achever	VERB
un	un	DET
voyage	voyage	NOUN
de	de	ADP
agrément	agrément	NOUN
de	de	ADP
quelques	quelque	DET
jours	jour	NOUN
à travers	à travers	ADP
le	le	DET
comté	comté	NOUN
de	de	ADP
Galway	Galway	PROPN
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	ADP
sa	son	DET
femme de chambre	femme de chambre	NOUN
—	—	PUNCTclause
autant	autant	ADV
dire	dire	VERB
une	un	DET
amie	ami	NOUN
aussi	aussi	ADV
grognonne	grognon	ADJ
que	que	SCONJ
dévouée	dévoué	ADJ
,	,	PUNCTclause
la	le	DET
sèche	sec	ADJ
Élisa	Élisa	PROPN
Corbett	Corbett	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Excellente	excellent	ADJ
fille	fille	NOUN
,	,	PUNCTclause
cette	ce	DET
comédienne	comédien	NOUN
,	,	PUNCTclause
très	très	ADV
goûtée	goûter	VERB
du	du	ADP_DET
public	public	NOUN
des	un	ADP_DET
mélodrames	mélodrame	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
en	en	ADP
scène	scène	NOUN
même	même	ADV
après	après	ADP
le	le	DET
baisser	baisser	VERB
du	du	ADP_DET
rideau	rideau	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
prête	prêt	ADJ
à	à	ADP
se	se	PRON
emballer	emballer	VERB
dans	dans	ADP
les	le	DET
questions	question	NOUN
de	de	ADP
sentiment	sentiment	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
le	le	DET
cœur	cœur	NOUN
sur	sur	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
ouverte	ouvrir	VERB
comme	comme	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
néanmoins	néanmoins	ADV
très	très	ADV
sérieuse	sérieux	ADJ
en	en	ADP
ce	ce	PRON
qui	qui	PRON
concernait	concerner	VERB
son	son	DET
art	art	NOUN
,	,	PUNCTclause
intraitable	intraitable	ADJ
dans	dans	ADP
les	le	DET
cas	cas	NOUN
où	où	PRON
une	un	DET
maladresse	maladresse	NOUN
pouvait	pouvoir	VERB
le	le	DET
compromettre	compromettre	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
cheval	cheval	NOUN
sur	sur	ADP
les	le	DET
questions	question	NOUN
de	de	ADP
cachets	cachet	NOUN
et	et	CCONJ
de	de	ADP
vedette	vedette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miss	miss	NOUN
Anna	Anna	PROPN
Waston	Waston	PROPN
,	,	PUNCTclause
fort	fort	ADV
connue	connaître	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
comtés	comté	NOUN
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
,	,	PUNCTclause
ne	ne	ADV
attendait	attendre	VERB
que	que	SCONJ
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
aller	aller	VERB
se	se	PRON
faire	faire	AUX
applaudir	applaudir	VERB
en	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
Indes	Indes	PROPN
,	,	PUNCTclause
en	en	ADP
Australie	Australie	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
partout	partout	ADV
où	où	PRON
la	le	DET
langue	langue	NOUN
anglaise	anglais	ADJ
est	être	AUX
parlée	parler	VERB
,	,	PUNCTclause
car	car	CCONJ
elles	elles	PRON
avait	avoir	AUX
trop	trop	ADV
de	de	ADP
fierté	fierté	NOUN
pour	pour	ADP
se	se	PRON
abaisser	abaisser	VERB
à	à	ADP
ne	ne	ADV
être	être	AUX
que	que	ADV
une	un	DET
poupée	poupée	NOUN
de	de	ADP
pantomime	pantomime	NOUN
sur	sur	ADP
des	un	DET
théâtres	théâtre	NOUN
où	où	PRON
elle	elle	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
comprise	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
désireuse	désireux	ADJ
de	de	ADP
se	se	PRON
remettre	remettre	VERB
des	un	ADP_DET
incessantes	incessant	ADJ
fatigues	fatigue	NOUN
que	que	PRON
lui	lui	PRON
imposait	imposer	VERB
le	le	DET
drame	drame	NOUN
moderne	moderne	ADJ
dans	dans	ADP
lequel	lequel	PRON
elle	elle	PRON
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
mourir	mourir	VERB
au	au	ADP_DET
dernier	dernier	ADJ
acte	acte	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
venue	venir	VERB
respirer	respirer	VERB
l'	le	DET
air	air	NOUN
pur	pur	ADJ
et	et	CCONJ
fortifiant	fortifiant	ADJ
de	de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Galway	Galway	PROPN
.	.	PUNCTsent
Son	son	DET
voyage	voyage	NOUN
achevé	achever	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
dirigeait	diriger	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
gare	gare	NOUN
pour	pour	ADP
prendre	prendre	VERB
le	le	DET
train	train	NOUN
de	de	ADP
Limerick	Limerick	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
devait	devoir	VERB
jouer	jouer	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
des	un	DET
cris	cri	NOUN
de	de	ADP
détresse	détresse	NOUN
,	,	PUNCTclause
une	un	DET
intense	intense	ADJ
réverbération	réverbération	NOUN
de	de	ADP
flammes	flamme	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
attiré	attirer	VERB
son	son	DET
attention	attention	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
ragged-school	ragged-school	NOUN
qui	qui	PRON
brûlait	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
incendie	incendie	NOUN
?…	?…	PUNCTsent
Comment	comment	ADV
résister	résister	VERB
au	au	ADP_DET
désir	désir	NOUN
de	de	ADP
voir	voir	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
incendies	incendie	NOUN
«	«	PUNCTclause
nature	nature	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
ressemblent	ressembler	VERB
si	si	ADV
peu	peu	ADV
à	à	ADP
ces	ce	DET
incendies	incendie	NOUN
de	de	ADP
théâtre	théâtre	NOUN
au	au	ADP_DET
lycopode	lycopode	NOUN
?	?	PUNCTsent
Sur	sur	ADP
son	son	DET
ordre	ordre	NOUN
et	et	CCONJ
malgré	malgré	ADP
les	le	DET
observations	observation	NOUN
de	de	ADP
Élisa	Élisa	PROPN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
se	se	PRON
était	être	AUX
arrêtée	arrêter	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
miss	miss	NOUN
Anna	Anna	PROPN
Waston	Waston	PROPN
avait	avoir	AUX
assisté	assister	VERB
aux	au	ADP_DET
diverses	divers	ADJ
péripéties	péripétie	NOUN
de	de	ADP
ce	ce	DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
bien	bien	ADV
supérieur	supérieur	ADJ
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
les	le	DET
pompiers	pompier	NOUN
de	de	ADP
service	service	NOUN
regardent	regarder	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
attentif	attentif	ADJ
et	et	CCONJ
souriant	souriant	ADJ
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
les	le	DET
praticables	praticable	NOUN
se	se	PRON
effondraient	effondrer	VERB
en	en	ADP
se	se	PRON
tordant	tordre	VERB
,	,	PUNCTclause
les	le	DET
dessous	dessous	NOUN
flambaient	flamber	VERB
pour tout	pour tout	ADP
de	de	ADP
bon	bon	ADJ
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
de	de	ADP
intérêt	intérêt	NOUN
.	.	PUNCTsent
La	le	DET
situation	situation	NOUN
se	se	PRON
était	être	AUX
corsée	corser	VERB
comme	comme	SCONJ
dans	dans	ADP
une	un	DET
pièce	pièce	NOUN
bien	bien	ADV
conduite	conduire	VERB
.	.	PUNCTsent
Deux	Deux	NUM
créatures	créature	NOUN
humaines	humain	ADJ
sont	être	AUX
enfermées	enfermer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
galetas	galetas	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
escalier	escalier	NOUN
est	être	AUX
dévoré	dévorer	VERB
par	par	ADP
les	le	DET
flammes	flamme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
de	de	ADP
issues	issue	NOUN
…	…	PUNCTsent
Deux	Deux	NUM
garçons	garçon	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
et	et	CCONJ
un	un	DET
petit	petit	ADJ
…	…	PUNCTsent
Peut-être	peut-être	ADV
une	un	DET
fillette	fillette	NOUN
eût	avoir	AUX
elle	elle	PRON
mieux	mieux	ADV
valu	valoir	VERB
?…	?…	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
poussés	pousser	VERB
par	par	ADP
miss	miss	NOUN
Anna	Anna	PROPN
Waston	Waston	PROPN
…	…	PUNCTsent
Elle	elle	PRON
se	se	PRON
serait	être	AUX
élancée	élancer	VERB
à	à	ADP
leur	leur	DET
secours	secours	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
son	son	DET
cache-poussière	cache-poussière	NOUN
qui	qui	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
donner	donner	VERB
un	un	DET
nouvel	nouveau	ADJ
aliment	aliment	NOUN
à	à	ADP
l'	le	DET
incendie	incendie	NOUN
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
toiture	toiture	NOUN
vient	venir	VERB
de	de	ADP
se	se	PRON
crever	crever	VERB
autour de	autour de	ADP
la	le	DET
lucarne	lucarne	NOUN
…	…	PUNCTsent
Les	le	DET
deux	deux	NUM
malheureux	malheureux	NOUN
ont	avoir	AUX
apparu	apparaître	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
vapeurs	vapeur	NOUN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
portant	porter	VERB
le	le	DET
↵↵	↵↵	PUNCTstruct
petit	petit	ADJ
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
grand	grand	ADJ
,	,	PUNCTclause
quel	quel	DET
héros	héros	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
se	se	PRON
pose	poser	VERB
en	en	ADP
artiste	artiste	NOUN
!…	!…	PUNCTsent
Quelle	quel	DET
science	science	NOUN
du	du	ADP_DET
geste	geste	NOUN
,	,	PUNCTclause
quelle	quel	DET
vérité	vérité	NOUN
de	de	ADP
expression	expression	NOUN
!…	!…	PUNCTsent
Pauvre	pauvre	ADJ
Grip	Grip	PROPN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
se	se	PRON
doute	douter	VERB
guère	guère	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
produit	produire	VERB
tant de	tant de	DET
effet	effet	NOUN
…	…	PUNCTsent
quant à	quant à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
«	«	PUNCTclause
le	le	DET
nice	nice	NOUN
boy	boy	NOUN
!…	!…	PUNCTsent
le	le	DET
nice	nice	NOUN
boy	boy	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
le	le	DET
gentil	gentil	NOUN
!	!	PUNCTsent
répète	répéter	VERB
miss	miss	NOUN
Anna	Anna	PROPN
Waston	Waston	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
ange	ange	NOUN
qui	qui	PRON
traverse	traverser	VERB
les	le	DET
flammes	flamme	NOUN
de	de	ADP
un	un	DET
enfer	enfer	NOUN
!…	!…	PUNCTsent
Vrai	vrai	ADJ
,	,	PUNCTclause
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
la première fois	la première fois	ADV
que	que	SCONJ
tu	tu	PRON
auras	avoir	AUX
été	être	AUX
comparé	comparer	VERB
à	à	ADP
un	un	DET
chérubin	chérubin	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
tout	tout	DET
autre	autre	ADJ
échantillon	échantillon	NOUN
de	de	ADP
la	le	DET
bambinerie	bambinerie	NOUN
céleste	céleste	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
cette	ce	DET
mise	mise	NOUN
en	en	ADP
scène	scène	NOUN
,	,	PUNCTclause
miss	miss	NOUN
Anna	Anna	PROPN
Waston	Waston	PROPN
en	en	ADP
avait	avoir	AUX
saisi	saisir	VERB
les	le	DET
moindres	moindre	ADJ
détails	détail	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
écriée	écrier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mon	mon	DET
or	or	NOUN
,	,	PUNCTclause
mes	mon	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
possède	posséder	VERB
à	à	ADP
qui	qui	PRON
les	le:PRON	PRON
sauvera	sauver	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
élancer	élancer	VERB
le long des	le long des	ADP
murs	mur	NOUN
chancelants	chancelant	ADJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
toiture	toiture	NOUN
croûlante	croûlante	ADJ
…	…	PUNCTsent
Enfin	enfin	ADV
le	le	DET
chérubin	chérubin	NOUN
avait	avoir	AUX
été	être	AUX
recueilli	recueillir	VERB
entre	entre	ADP
des	un	DET
bras	bras	NOUN
ouverts	ouvrir	VERB
à	à	ADP
point	point	NOUN
pour	pour	ADP
le	le:PRON	PRON
recevoir	recevoir	VERB
…	…	PUNCTsent
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
passé	passer	VERB
dans	dans	ADP
ceux	ceux	PRON
de	de	ADP
miss	miss	NOUN
Anna	Anna	PROPN
Waston	Waston	PROPN
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
possédait	posséder	VERB
une	un	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
la	le	DET
foule	foule	NOUN
assurait	assurer	VERB
que	que	SCONJ
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
une	un	DET
grande	grand	ADJ
dame	dame	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
reconnaître	reconnaître	VERB
son	son	DET
fils	fils	NOUN
au milieu de	au milieu de	ADP
l'	le	DET
incendie	incendie	NOUN
de	de	ADP
la	le	DET
ragged-school	ragged-school	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
salué	saluer	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
le	le	DET
public	public	NOUN
qui	qui	PRON
l'	le:PRON	PRON
applaudissait	applaudir	VERB
,	,	PUNCTclause
miss	miss	NOUN
Anna	Anna	PROPN
Waston	Waston	PROPN
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
emportant	emporter	VERB
son	son	DET
trésor	trésor	NOUN
,	,	PUNCTclause
malgré tout	malgré tout	ADV
ce	ce	PRON
que	que	PRON
lui	lui	PRON
disait	dire	VERB
sa	son	DET
femme de chambre	femme de chambre	NOUN
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
demander	demander	VERB
à	à	ADP
une	un	DET
comédienne	comédien	NOUN
,	,	PUNCTclause
âgée	âgé	ADJ
de	de	ADP
vingt-neuf	vingt-neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
chevelure	chevelure	NOUN
ardente	ardent	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
coloration	coloration	NOUN
chaude	chaud	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
regards	regard	NOUN
dramatiques	dramatique	ADJ
—	—	PUNCTclause
et	et	CCONJ
tant	tant	ADV
soit	être	AUX
peu	peu	ADV
écervelée	écervelé	ADJ
—	—	PUNCTclause
de	de	ADP
maîtriser	maîtriser	VERB
ses	son	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
maintenir	maintenir	VERB
en	en	ADP
une	un	DET
juste	juste	ADJ
mesure	mesure	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
faisait	faire	AUX
Élisa	Élisa	PROPN
Corbett	Corbett	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
trente-sept	trente-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
une	un	DET
blonde	blond	NOUN
,	,	PUNCTclause
froide	froid	ADJ
et	et	CCONJ
fade	fade	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
plusieurs	plusieurs	DET
années	année	NOUN
au	au	ADP_DET
service	service	NOUN
de	de	ADP
sa	son	DET
fantasque	fantasque	ADJ
maîtresse	maître	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
la	le	DET
caractéristique	caractéristique	NOUN
de	de	ADP
l'	le	DET
actrice	acteur	NOUN
était	être	AUX
de	de	ADP
se	se	PRON
croire	croire	VERB
toujours	toujours	ADV
