# columns = TERM LEMMA POS
# identifier = verne1863-40
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XL.

atmosphère	atmosphère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en vain	en vain	ADV
.	.	PUNCTsent
Il	il	PRON
abandonna	abandonner	VERB
promptement	promptement	ADV
cette	ce	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
qui	qui	PRON
augmentait	augmenter	VERB
encore	encore	ADV
la	le	DET
déperdition	déperdition	NOUN
de	de	ADP
son	son	DET
gaz	gaz	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
pressant	pressant	ADJ
contre	contre	ADP
les	le	DET
parois	paroi	NOUN
fatiguées	fatiguer	VERB
de	de	ADP
l'	le	DET
aérostat	aérostat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
devint	devenir	VERB
fort	fort	ADV
inquiet	inquiet	ADJ
.	.	PUNCTsent
Cette	ce	DET
obstination	obstination	NOUN
du	du	ADP_DET
vent	vent	NOUN
à	à	ADP
le	le	DET
rejeter	rejeter	VERB
vers	vers	ADP
la	le	DET
partie	partie	NOUN
méridionale	méridional	ADJ
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
déjouait	déjouer	VERB
ses	son	DET
calculs	calcul	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
savait	savoir	VERB
plus	plus	ADV
sur	sur	ADP
qui	qui	PRON
ni	ni	CCONJ
sur	sur	ADP
quoi	quoi	PRON
compter	compter	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
atteignait	atteindre	VERB
pas	pas	ADV
les	le	DET
territoires	territoire	NOUN
anglais	anglais	ADJ
ou	ou	CCONJ
français	français	ADJ
,	,	PUNCTclause
que	que	PRON
devenir	devenir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
barbares	barbare	NOUN
qui	qui	PRON
infestaient	infester	VERB
les	le	DET
côtes	côte	NOUN
de	de	ADP
Guinée	Guinée	PROPN
?	?	PUNCTsent
Comment	comment	ADV
y	y	PRON
attendre	attendre	VERB
un	un	DET
navire	navire	NOUN
pour	pour	ADP
retourner	retourner	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
?	?	PUNCTsent
Et	et	CCONJ
la	le	DET
direction	direction	NOUN
actuelle	actuel	ADJ
du	du	ADP_DET
vent	vent	NOUN
le	le	DET
chassait	chasser	VERB
sur	sur	ADP
le	le	DET
royaume	royaume	NOUN
de	de	ADP
Dahomey	Dahomey	PROPN
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
peuplades	peuplade	NOUN
les	le	DET
plus	plus	ADV
sauvages	sauvage	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	ADP
un	un	DET
roi	roi	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
fêtes	fête	NOUN
publiques	public	ADJ
,	,	PUNCTclause
sacrifiait	sacrifier	VERB
des	un	DET
milliers	millier	NOUN
de	de	ADP
victimes	victime	NOUN
humaines	humain	ADJ
!	!	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
on	on	PRON
serait	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
le	le	DET
ballon	ballon	NOUN
se	se	PRON
fatiguait	fatiguer	VERB
visiblement	visiblement	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
le	le:PRON	PRON
sentait	sentir	VERB
lui	lui	PRON
manquer	manquer	VERB
!	!	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
se	se	PRON
levant	lever	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
il	il	PRON
espéra	espérer	VERB
que	que	SCONJ
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
pluie	pluie	NOUN
amènerait	amener	VERB
un	un	DET
changement	changement	NOUN
dans	dans	ADP
les	le	DET
courants	courant	NOUN
atmosphériques	atmosphérique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
donc	donc	ADV
désagréablement	désagréablement	ADV
ramené	ramener	VERB
au	au	ADP_DET
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
par	par	ADP
cette	ce	DET
réflexion	réflexion	NOUN
de	de	ADP
Joe	Joe	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
disait	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
voici	voici	ADP
la	le	DET
pluie	pluie	NOUN
qui	qui	PRON
va	aller	VERB
redoubler	redoubler	VERB
,	,	PUNCTclause
et	et	CCONJ
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
le	le	DET
déluge	déluge	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
en	en	ADP
juger	juger	VERB
par	par	ADP
ce	ce	DET
nuage	nuage	NOUN
qui	qui	PRON
se	se	PRON
avance	avancer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
un	un	DET
nuage	nuage	NOUN
!	!	PUNCTsent
dit	dire	VERB
Fergusson	Fergusson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
un	un	DET
fameux	fameux	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Joe	Joe	PROPN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
arêtes	arête	NOUN
tirées	tirer	VERB
au	au	ADP_DET
cordeau	cordeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
respire	respirer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
en	en	ADP
déposant	déposer	VERB
sa	son	DET
lunette	lunette	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
nuage	nuage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
fit	faire	AUX
Joe	Joe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
nuée	nuée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
une	un	DET
nuée	nuée	NOUN
de	de	ADP
sauterelles	sauterelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
des	un	DET
sauterelles	sauterelle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
milliards	milliard	NOUN
de	de	ADP
sauterelles	sauterelle	NOUN
qui	qui	PRON
vont	aller	VERB
passer	passer	VERB
sur	sur	ADP
ce	ce	DET
pays	pays	NOUN
comme	comme	ADP
une	un	DET
trombe	trombe	NOUN
,	,	PUNCTclause
et	et	CCONJ
malheur	malheur	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
elles	elles	PRON
se	se	PRON
abattent	abattre	VERB
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
dévasté	dévaster	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
voir	voir	VERB
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
Joe	Joe	PROPN
;	;	PUNCTclause
dans	dans	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
ce	ce	PRON
nuage	nuage	NOUN
nous	nous	PRON
aura	avoir	AUX
atteints	atteindre	VERB
et	et	CCONJ
tu	tu	PRON
en	en	ADP
jugeras	juger	VERB
par	par	ADP
tes	ton	DET
propres	propre	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Fergusson	Fergusson	PROPN
disait	dire	VERB
vrai	vrai	ADJ
;	;	PUNCTclause
ce	ce	PRON
nuage	nuage	NOUN
épais	épais	ADJ
,	,	PUNCTclause
opaque	opaque	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
étendue	étendue	NOUN
de	de	ADP
plusieurs	plusieurs	DET
milles	mille	NOUN
,	,	PUNCTclause
arrivait	arriver	VERB
avec	avec	ADP
un	un	DET
bruit	bruit	NOUN
assourdissant	assourdissant	ADJ
,	,	PUNCTclause
promenant	promener	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
son	son	DET
ombre	ombre	NOUN
immense	immense	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
innombrable	innombrable	ADJ
légion	légion	NOUN
de	de	ADP
ces	ce	DET
sauterelles	sauterelle	NOUN
auxquelles	auxquelles	ADP_PRON
on	on	PRON
a	avoir	AUX
donné	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
criquets	criquet	NOUN
.	.	PUNCTsent
À	à	ADP
cent	cent	NUM
pas	pas	NOUN
du	du	ADP_DET
Victoria	Victoria	PROPN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
abattirent	abattre	VERB
sur	sur	ADP
un	un	DET
pays	pays	NOUN
verdoyant	verdoyant	ADJ
;	;	PUNCTclause
un	un	DET
quart d'heure	quart d'heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
la	le	DET
masse	masse	NOUN
reprenait	reprendre	VERB
son	son	DET
vol	vol	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
voyageurs	voyageur	NOUN
pouvaient	pouvoir	VERB
encore	encore	ADV
apercevoir	apercevoir	VERB
de	de	ADP
loin	loin	ADV
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
les	le	DET
buissons	buisson	NOUN
entièrement	entièrement	ADV
dénudés	dénuder	VERB
,	,	PUNCTclause
les	le	DET
prairies	prairie	NOUN
comme	comme	ADP
fauchées	faucher	VERB
.	.	PUNCTsent
On	on	PRON
eut	avoir	AUX
dit	dire	VERB
que	que	SCONJ
un	un	DET
subit	subit	ADJ
hiver	hiver	NOUN
venait	venir	VERB
de	de	ADP
plonger	plonger	VERB
la	le	DET
campagne	campagne	NOUN
dans	dans	ADP
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
stérilité	stérilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Joe	Joe	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fort	fort	ADV
curieux	curieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
fort	fort	ADV
naturel	naturel	ADJ
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
une	un	DET
sauterelle	sauterelle	NOUN
ferait	faire	VERB
en	en	ADP
petit	petit	ADJ
,	,	PUNCTclause
des	un	DET
milliards	milliard	NOUN
le	le:PRON	PRON
font	faire	VERB
en	en	ADP
grand	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
effrayante	effrayant	ADJ
pluie	pluie	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
terrible	terrible	ADJ
encore	encore	ADV
que	que	SCONJ
la	le	DET
grêle	grêle	NOUN
par	par	ADP
ses	son	DET
dévastations	dévastation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
se	se	PRON
en	en	ADP
préserver	préserver	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Fergusson	Fergusson	PROPN
;	;	PUNCTclause
quelquefois	quelquefois	ADV
les	le	DET
habitants	habitant	NOUN
ont	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
incendier	incendier	VERB
des	un	DET
forêts	forêt	NOUN
,	,	PUNCTclause
des	un	DET
moissons	moisson	NOUN
même	même	ADJ
pour	pour	ADP
arrêter	arrêter	VERB
le	le	DET
vol	vol	NOUN
de	de	ADP
ces	ce	DET
insectes	insecte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
premiers	premier	ADJ
rangs	rang	NOUN
,	,	PUNCTclause
se	se	PRON
précipitant	précipiter	VERB
dans	dans	ADP
les	le	DET
flammes	flamme	NOUN
,	,	PUNCTclause
les	le	DET
éteignaient	éteindre	VERB
sous	sous	ADP
leur	leur	DET
masse	masse	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
bande	bande	NOUN
passait	passer	VERB
irrésistiblement	irrésistiblement	ADV
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
contrées	contrée	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
compensation	compensation	NOUN
à	à	ADP
leurs	leur	DET
ravages	ravage	NOUN
;	;	PUNCTclause
les	le	DET
indigènes	indigène	NOUN
recueillent	recueillir	VERB
ces	ce	DET
insectes	insecte	NOUN
en	en	ADP
grand	grand	ADJ
nombre	nombre	NOUN
et	et	CCONJ
les	le	DET
mangent	manger	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
les	le	DET
crevettes	crevette	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Joe	Joe	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
«	«	PUNCTclause
pour	pour	ADP
se	se	PRON
instruire	instruire	VERB
»	»	PUNCTclause
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
regretta	regretter	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pu	pouvoir	VERB
en	en	ADP
goûter	goûter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pays	pays	NOUN
devint	devenir	VERB
plus	plus	ADV
marécageux	marécageux	ADJ
vers	vers	ADP
le	le	DET
soir	soir	NOUN
;	;	PUNCTclause
les	le	DET
forêts	forêt	NOUN
firent	faire	VERB
place	place	NOUN
à	à	ADP
des	un	DET
bouquets	bouquet	NOUN
de	de	ADP
arbres	arbre	NOUN
isolés	isoler	VERB
;	;	PUNCTclause
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
on	on	PRON
distinguait	distinguer	VERB
quelques	quelque	DET
plantations	plantation	NOUN
de	de	ADP
tabac	tabac	NOUN
et	et	CCONJ
des	un	DET
marais	marais	NOUN
gras	gras	ADJ
de	de	ADP
fourrages	fourrage	NOUN
.	.	PUNCTsent
Dans	dans	ADP
une	un	DET
grande	grand	ADJ
île	île	NOUN
apparut	apparaître	VERB
alors	alors	ADV
la	le	DET
ville	ville	NOUN
de	de	ADP
Jenné	Jenné	PROPN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
deux	deux	NUM
tours	tour	NOUN
de	de	ADP
sa	son	DET
mosquée	mosquée	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
odeur	odeur	NOUN
infecte	infect	ADJ
qui	qui	PRON
se	se	PRON
échappait	échapper	VERB
de	de	ADP
millions	million	NOUN
de	de	ADP
nids	nid	NOUN
de	de	ADP
hirondelles	hirondelle	NOUN
accumulés	accumuler	VERB
sur	sur	ADP
ses	son	DET
murs	mur	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
cimes	cime	NOUN
de	de	ADP
baobabs	baobab	NOUN
,	,	PUNCTclause
de	de	ADP
mimosas	mimosa	NOUN
et	et	CCONJ
de	de	ADP
dattiers	dattier	NOUN
perçaient	percer	VERB
entre	entre	ADP
les	le	DET
maisons	maison	NOUN
;	;	PUNCTclause
même	même	ADV
à	à	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
l'	le	DET
activité	activité	NOUN
paraissait	paraître	VERB
très	très	ADV
grande	grand	ADJ
.	.	PUNCTsent
Jenné	Jenné	PROPN
est	être	AUX
en effet	en effet	ADV
une	un	DET
ville	ville	NOUN
fort	fort	ADJ
commerçante	commerçant	ADJ
;	;	PUNCTclause
elle	elle	PRON
fournit	fournir	VERB
à	à	ADP
tous	tous	DET
les	le	DET
besoins	besoin	NOUN
de	de	ADP
Tembouctou	Tembouctou	PROPN
;	;	PUNCTclause
ses	son	DET
barques	barque	NOUN
sur	sur	ADP
le	le	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
ses	son	DET
caravanes	caravane	NOUN
par	par	ADP
les	le	DET
chemins	chemin	NOUN
ombragés	ombragé	ADJ
,	,	PUNCTclause
y	y	PRON
transportent	transporter	VERB
les	le	DET
diverses	divers	ADJ
productions	production	NOUN
de	de	ADP
son	son	DET
industrie	industrie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
cela	cela	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
dû	devoir	VERB
prolonger	prolonger	VERB
notre	notre	DET
voyage	voyage	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
tenté	tenter	VERB
de	de	ADP
descendre	descendre	VERB
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
;	;	PUNCTclause
il	il	PRON
doit	devoir	VERB
se	se	PRON
y	y	PRON
trouver	trouver	VERB
plus	plus	ADV
de	de	ADP
un	un	DET
Arabe	arabe	NOUN
qui	qui	PRON
a	avoir	AUX
voyagé	voyager	VERB
en	en	ADP
France	France	PROPN
ou	ou	CCONJ
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
notre	notre	DET
genre	genre	NOUN
de	de	ADP
locomotion	locomotion	NOUN
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
étranger	étranger	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
prudent	prudent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remettons	remettre	VERB
cette	ce	DET
visite	visite	NOUN
à	à	ADP
notre	notre	DET
prochaine	prochain	NOUN
excursion	excursion	NOUN
,	,	PUNCTclause
dit	dire	VERB
Joe	Joe	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
a	avoir	VERB
une	un	DET
légère	léger	ADJ
tendance	tendance	NOUN
à	à	ADP
souffler	souffler	VERB
de	de	ADP
l'	le	DET
est	est	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
perdre	perdre	VERB
une	un	DET
pareille	pareil	NOUN
occasion	occasion	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
jeta	jeter	VERB
quelques	quelque	DET
objets	objet	NOUN
devenus	devenir	VERB
inutiles	inutile	ADJ
,	,	PUNCTclause
des	un	DET
bouteilles	bouteille	NOUN
vides	vide	ADJ
et	et	CCONJ
une	un	DET
caisse	caisse	NOUN
de	de	ADP
viande	viande	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
de	de	ADP
aucun	aucun	DET
usage	usage	NOUN
;	;	PUNCTclause
il	il	PRON
réussit	réussir	VERB
à	à	ADP
maintenir	maintenir	VERB
le	le	DET
Victoria	Victoria	PROPN
dans	dans	ADP
une	un	DET
zone	zone	NOUN
plus	plus	ADV
favorable	favorable	ADJ
à	à	ADP
ses	son	DET
projets	projet	NOUN
.	.	PUNCTsent
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
premiers	premier	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
éclairaient	éclairer	VERB
Sego	Sego	PROPN
,	,	PUNCTclause
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
Bambarra	Bambarra	PROPN
,	,	PUNCTclause
parfaitement	parfaitement	ADV
reconnaissable	reconnaissable	ADJ
aux	au	ADP_DET
quatre	quatre	NUM
villes	ville	NOUN
qui	qui	PRON
la	le:PRON	PRON
composent	composer	VERB
,	,	PUNCTclause
à	à	ADP
ses	son	DET
mosquées	mosquée	NOUN
mauresques	mauresque	ADJ
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
va-et-vient	va-et-vient	NOUN
incessant	incessant	ADJ
des	un	ADP_DET
bacs	bac	NOUN
qui	qui	PRON
transportent	transporter	VERB
les	le	DET
habitants	habitant	NOUN
dans	dans	ADP
les	le	DET
divers	divers	ADJ
quartiers	quartier	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
voyageurs	voyageur	NOUN
ne	ne	ADV
furent	être	AUX
pas	pas	ADV
plus	plus	ADV
vus	vu	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
virent	voir	VERB
;	;	PUNCTclause
ils	ils	PRON
fuyaient	fuir	VERB
rapidement	rapidement	ADV
et	et	CCONJ
directement	directement	ADV
dans	dans	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
inquiétudes	inquiétude	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
se	se	PRON
calmaient	calmer	VERB
peu à peu	peu à peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Encore	encore	ADV
deux	deux	NUM
jours	jour	NOUN
dans	dans	ADP
cette	ce	DET
direction	direction	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
cette	ce	DET
vitesse	vitesse	NOUN
nous	nous	PRON
atteindrons	atteindre	VERB
le	le	DET
fleuve	fleuve	NOUN
du	du	ADP_DET
Sénégal	Sénégal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
serons	être	VERB
en	en	ADP
pays	pays	NOUN
ami	ami	ADJ
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
chasseur	chasseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
