# columns = TERM LEMMA POS
# identifier = dumas1844a-13
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XIII. Monsieur Bonacieux

alors	alors	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
continuer	continuer	VERB
à	à	ADP
l'	le	DET
interroger	interroger	VERB
,	,	PUNCTclause
lui	lui	PRON
fit	faire	VERB
un	un	DET
grand	grand	ADJ
discours	discours	NOUN
sur	sur	ADP
le	le	DET
danger	danger	NOUN
que	que	PRON
il y a	il y a	VERB
pour	pour	ADP
un	un	DET
bourgeois	bourgeois	NOUN
obscur	obscur	ADJ
à	à	ADP
se	se	PRON
mêler	mêler	VERB
des	un	ADP_DET
choses	chose	NOUN
publiques	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
compliqua	compliquer	VERB
cet	ce	DET
exorde	exorde	NOUN
de	de	ADP
une	un	DET
exposition	exposition	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
raconta	raconter	VERB
la	le	DET
puissance	puissance	NOUN
et	et	CCONJ
les	le	DET
actes	acte	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
ce	ce	PRON
ministre	ministre	NOUN
incomparable	incomparable	ADJ
,	,	PUNCTclause
ce	ce	DET
vainqueur	vainqueur	NOUN
des	un	ADP_DET
ministres	ministre	NOUN
passés	passer	VERB
,	,	PUNCTclause
cet	ce	DET
exemple	exemple	NOUN
des	un	DET
ministres	ministre	NOUN
à	à	ADP
venir	venir	VERB
:	:	PUNCTclause
actes	acte	NOUN
et	et	CCONJ
puissance	puissance	NOUN
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
contrecarrait	contrecarrer	VERB
impunément	impunément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
cette	ce	DET
deuxième	deuxième	ADJ
partie	partie	NOUN
de	de	ADP
son	son	DET
discours	discours	NOUN
,	,	PUNCTclause
fixant	fixer	VERB
son	son	DET
regard	regard	NOUN
de	de	ADP
épervier	épervier	NOUN
sur	sur	ADP
le	le	DET
pauvre	pauvre	NOUN
Bonacieux	Bonacieux	PROPN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
invita	inviter	VERB
à	à	ADP
réfléchir	réfléchir	VERB
à	à	ADP
la	le	DET
gravité	gravité	NOUN
de	de	ADP
sa	son	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
réflexions	réflexion	NOUN
du	du	ADP_DET
mercier	mercier	NOUN
étaient	être	AUX
toutes	tout	ADJ
faites	faire	VERB
:	:	PUNCTclause
il	il	PRON
donnait	donner	VERB
au	au	ADP_DET
diable	diable	NOUN
l'	le	DET
instant	instant	NOUN
où	où	PRON
M.	M.	NOUN
de	de	ADP
La	le	DET
Porte	Porte	PROPN
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
le	le	DET
marier	marier	VERB
avec	avec	ADP
sa	son	DET
filleule	filleul	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
instant	instant	NOUN
surtout	surtout	ADV
où	où	PRON
cette	ce	DET
filleule	filleul	NOUN
avait	avoir	AUX
été	être	AUX
reçue	recevoir	VERB
dame	dame	NOUN
de	de	ADP
la	le	DET
lingerie	lingerie	NOUN
chez	chez	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fond	fond	NOUN
du	du	ADP_DET
caractère	caractère	NOUN
de	de	ADP
maître	maître	NOUN
Bonacieux	Bonacieux	PROPN
était	être	AUX
un	un	DET
profond	profond	ADJ
égoïsme	égoïsme	NOUN
mêlé	mêler	VERB
à	à	ADP
une	un	DET
avarice	avarice	NOUN
sordide	sordide	ADJ
,	,	PUNCTclause
le	le	DET
tout	tout	PRON
assaisonné	assaisonner	VERB
de	de	ADP
une	un	DET
poltronnerie	poltronnerie	NOUN
extrême	extrême	ADJ
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
inspiré	inspirer	VERB
sa	son	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
étant	être	AUX
un	un	DET
sentiment	sentiment	NOUN
tout	tout	ADJ
secondaire	secondaire	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
lutter	lutter	VERB
avec	avec	ADP
les	le	DET
sentiments	sentiment	NOUN
primitifs	primitif	ADJ
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	ADP
énumérer	énumérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonacieux	Bonacieux	PROPN
réfléchit	réfléchir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
sur	sur	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
commissaire	commissaire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
timidement	timidement	ADV
,	,	PUNCTclause
croyez	croire	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
connais	connaître	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
apprécie	apprécier	VERB
plus	plus	ADV
que	que	SCONJ
personne	personne:PRON	PRON
le	le:PRON	PRON
mérite	mériter	VERB
de	de	ADP
l'	le	DET
incomparable	incomparable	ADJ
Éminence	Éminence	NOUN
par	par	ADP
laquelle	laquelle	PRON
nous	nous	PRON
avons	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
gouvernés	gouverner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
commissaire	commissaire	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
doute	doute	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
véritablement	véritablement	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
comment	comment	ADV
seriez	être	VERB
vous	vous	PRON
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
je	je	PRON
y	y	PRON
suis	être	AUX
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
pourquoi	pourquoi	ADV
je	je	PRON
y	y	PRON
suis	être	AUX
,	,	PUNCTclause
répliqua	répliquer	VERB
M.	M.	NOUN
Bonacieux	Bonacieux	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
est	être	AUX
parfaitement	parfaitement	ADV
impossible	impossible	ADJ
de	de	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
moi-même	moi-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
avoir	avoir	AUX
désobligé	désobliger	VERB
,	,	PUNCTclause
sciemment	sciemment	ADV
du	du	ADP_DET
moins	moins	NOUN
,	,	PUNCTclause
M.	M.	NOUN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
cependant que	cependant que	SCONJ
vous	vous	PRON
ayez	avoir	AUX
commis	commettre	VERB
un	un	DET
crime	crime	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
accusé	accuser	VERB
de	de	ADP
haute	haut	ADJ
trahison	trahison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
haute	haut	ADJ
trahison	trahison	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bonacieux	Bonacieux	PROPN
épouvanté	épouvanter	VERB
,	,	PUNCTclause
de	de	ADP
haute	haut	ADJ
trahison	trahison	NOUN
!	!	PUNCTsent
et	et	CCONJ
comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
un	un	DET
pauvre	pauvre	NOUN
mercier	mercier	NOUN
qui	qui	PRON
déteste	détester	VERB
les	le	DET
huguenots	huguenot	NOUN
et	et	CCONJ
qui	qui	PRON
abhorre	abhorrer	VERB
les	le	DET
Espagnols	Espagnols	NOUN
soit	être	AUX
accusé	accuser	VERB
de	de	ADP
haute	haut	ADJ
trahison	trahison	NOUN
?	?	PUNCTsent
Réfléchissez	réfléchir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
est	être	AUX
matériellement	matériellement	ADV
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Bonacieux	Bonacieux	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
commissaire	commissaire	NOUN
en	en	ADP
regardant	regarder	VERB
l'	le	DET
accusé	accusé	NOUN
comme	comme	ADP
si	si	SCONJ
ses	son	DET
petits	petit	ADJ
yeux	œil	NOUN
avaient	avoir	VERB
la	le	DET
faculté	faculté	NOUN
de	de	ADP
lire	lire	VERB
jusque	jusque	ADP
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
des	un	ADP_DET
cœurs	cœur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bonacieux	Bonacieux	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
une	un	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
mercier	mercier	NOUN
tout	tout	ADJ
tremblant	trembler	VERB
,	,	PUNCTclause
sentant	sentir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
là	là	ADV
où	où	PRON
les	le	DET
affaires	affaire	NOUN
allaient	aller	VERB
se	se	PRON
embrouiller	embrouiller	VERB
;	;	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
avais	avoir	AUX
une	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
vous	vous	PRON
en	en	PRON
aviez	avoir	VERB
une	un	DET
!	!	PUNCTsent
que	que	SCONJ
en	en	PRON
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	VERB
plus	plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
enlevée	enlever	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
enlevée	enlever	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
commissaire	commissaire	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Bonacieux	Bonacieux	PROPN
sentit	sentir	VERB
à	à	ADP
ce	ce	DET
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
que	que	SCONJ
l'	le	DET
affaire	affaire	NOUN
se	se	PRON
embrouillait	embrouiller	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
enlevée	enlever	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
commissaire	commissaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
savez	savoir	VERB
vous	vous	PRON
quel	quel	DET
est	être	AUX
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
commis	commettre	VERB
ce	ce	DET
rapt	rapt	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
le	le	DET
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Songez	songer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
affirme	affirmer	VERB
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
commissaire	commissaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
soupçonne	soupçonner	VERB
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
soupçonnez	soupçonner	VERB
vous	vous	PRON
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
répondez	répondre	VERB
franchement	franchement	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Bonacieux	Bonacieux	PROPN
était	être	AUX
dans	dans	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
perplexité	perplexité	NOUN
:	:	PUNCTclause
devait	devoir	VERB
il	il	PRON
tout	tout	PRON
nier	nier	VERB
ou	ou	CCONJ
tout	tout	PRON
dire	dire	VERB
?	?	PUNCTsent
En	en	ADP
niant	nier	VERB
tout	tout	ADV
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
savait	savoir	VERB
trop	trop	ADV
long	long	ADJ
pour	pour	ADP
avouer	avouer	VERB
;	;	PUNCTclause
en	en	ADP
disant	dire	VERB
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
preuve	preuve	NOUN
de	de	ADP
bonne volonté	bonne volonté	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
décida	décider	VERB
donc	donc	ADV
à	à	ADP
tout	tout	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
soupçonne	soupçonner	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
brun	brun	NOUN
,	,	PUNCTclause
de	de	ADP
haute	haut	ADJ
mine	mine	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
a	avoir	AUX
tout	tout	ADV
à	à	ADP
fait	faire	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
grand seigneur	grand seigneur	NOUN
;	;	PUNCTclause
il	il	PRON
nous	nous	PRON
a	avoir	AUX
suivis	suivre	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
attendais	attendre	VERB
ma	mon	DET
femme	femme	NOUN
devant	devant	ADP
le	le	DET
guichet	guichet	NOUN
du	du	ADP_DET
Louvre	Louvre	NOUN
pour	pour	ADP
la	le:PRON	PRON
ramener	ramener	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
commissaire	commissaire	NOUN
parut	paraître	VERB
