# columns = TERM LEMMA POS
# identifier = dumas1846b-126
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXXIII. L’hôtel de M. de Sartine

déranger	déranger	VERB
ceux	ceux	PRON
qui	qui	PRON
pénétraient	pénétrer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
et	et	CCONJ
pouvait	pouvoir	VERB
étudier	étudier	VERB
leur	leur	DET
visage	visage	NOUN
avant que	avant que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
le	le	DET
composer	composer	VERB
sur	sur	ADP
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
partie	partie	NOUN
inférieure	inférieur	ADJ
de	de	ADP
ce	ce	DET
meuble	meuble	NOUN
formait	former	VERB
secrétaire	secrétaire	NOUN
;	;	PUNCTclause
une	un	DET
quantité	quantité	NOUN
de	de	ADP
tiroirs	tiroir	NOUN
en	en	ADP
bois	bois	NOUN
de	de	ADP
rose	rose	NOUN
le	le:PRON	PRON
garnissaient	garnir	VERB
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
des	un	ADP_DET
tiroirs	tiroir	NOUN
fermant	fermer	VERB
par	par	ADP
la	le	DET
combinaison	combinaison	NOUN
des	un	ADP_DET
lettres	lettre	NOUN
de	de	ADP
l'	le	DET
alphabet	alphabet	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Sartine	Sartine	PROPN
serrait	serrer	VERB
là	là	ADV
les	le	DET
papiers	papier	NOUN
et	et	CCONJ
les	le	DET
chiffres	chiffre	NOUN
que	que	PRON
nul	nul	PRON
de	de	ADP
son	son	DET
vivant	vivant	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
lire	lire	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
meuble	meuble	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
pour	pour	ADP
lui	lui	PRON
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nul	nul	ADJ
après	après	ADP
sa	son	DET
mort	mort	NOUN
ne	ne	ADV
eut	avoir	AUX
pu	pouvoir	VERB
déchiffrer	déchiffrer	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
quelque	quelque	DET
tiroir	tiroir	NOUN
plus	plus	ADV
secret	secret	ADJ
encore	encore	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
trouvé	trouver	VERB
le	le	DET
secret	secret	NOUN
du	du	ADP_DET
chiffre	chiffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
cette	ce	DET
armoire	armoire	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
glaces	glace	NOUN
de	de	ADP
sa	son	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
renfermait	renfermer	VERB
douze	douze	NUM
tiroirs	tiroir	NOUN
également	également	ADV
clos	clore	VERB
par	par	ADP
un	un	DET
mécanisme	mécanisme	NOUN
invisible	invisible	ADJ
;	;	PUNCTclause
ce	ce	DET
meuble	meuble	NOUN
,	,	PUNCTclause
construit	construire	VERB
exprès	exprès	ADV
par	par	ADP
le	le	DET
régent	régent	NOUN
pour	pour	ADP
renfermer	renfermer	VERB
des	un	DET
secrets	secret	NOUN
chimiques	chimique	ADJ
ou	ou	CCONJ
politiques	politique	ADJ
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
par	par	ADP
le	le	DET
prince	prince	NOUN
à	à	ADP
Dubois	Dubois	PROPN
,	,	PUNCTclause
et	et	CCONJ
laissé	laisser	VERB
par	par	ADP
Dubois	Dubois	PROPN
à	à	ADP
M.	M.	PROPN
Dombreval	Dombreval	PROPN
,	,	PUNCTclause
lieutenant de police	lieutenant de police	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Sartine	Sartine	PROPN
tenait	tenir	VERB
le	le	DET
meuble	meuble	NOUN
et	et	CCONJ
le	le	DET
secret	secret	NOUN
;	;	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Sartine	Sartine	PROPN
ne	ne	ADV
avait	avoir	AUX
consenti	consentir	VERB
à	à	ADP
se	se	PRON
en	en	ADP
servir	servir	VERB
que	que	SCONJ
après	après	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
donateur	donateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
avait	avoir	AUX
il	il	PRON
fait	faire	AUX
changer	changer	VERB
toutes	tout	ADJ
les	le	DET
dispositions	disposition	NOUN
de	de	ADP
la	le	DET
serrurerie	serrurerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
meuble	meubler	VERB
avait	avoir	VERB
quelque	quelque	DET
réputation	réputation	NOUN
de par	de par	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
fermait	fermer	VERB
trop	trop	ADV
bien	bien	ADV
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
pour que	pour que	SCONJ
M.	M.	PROPN
de	de	ADP
Sartine	Sartine	PROPN
ne	ne	ADV
y	y	PRON
renfermât	renfermer	VERB
que	que	ADV
ses	son	DET
perruques	perruque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
frondeurs	frondeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
bon	bon	ADJ
nombre	nombre	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
disaient	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
lire	lire	VERB
à travers	à travers	ADP
les	le	DET
panneaux	panneau	NOUN
de	de	ADP
ce	ce	DET
meuble	meuble	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	VERB
bien	bien	ADV
certainement	certainement	ADV
trouvé	trouver	VERB
dans	dans	ADP
un	un	PRON
de	de	ADP
ses	son	DET
tiroirs	tiroir	NOUN
ces	ce	DET
fameux	fameux	ADJ
traités	traité	NOUN
en	en	ADP
vertu	vertu	NOUN
desquels	desquels	ADP_PRON
Sa	son	DET
Majesté	majesté	NOUN
Louis	Louis	PROPN
XV	XV	NUM
agiotait	agioter	VERB
sur	sur	ADP
les	le	DET
blés	blé	NOUN
,	,	PUNCTclause
par l'intermédiaire de	par l'intermédiaire de	ADP
son	son	DET
agent	agent	NOUN
dévoué	dévoué	ADJ
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Sartine	Sartine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
le	le	DET
lieutenant de police	lieutenant de police	NOUN
vit	vivre	VERB
donc	donc	ADV
dans	dans	ADP
la	le	DET
glace	glace	NOUN
en	en	ADP
biseau	biseau	NOUN
se	se	PRON
refléter	refléter	VERB
la	le	DET
pâle	pâle	ADJ
et	et	CCONJ
sérieuse	sérieux	ADJ
figure	figurer	VERB
de	de	ADP
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
avançait	avancer	VERB
vers	vers	ADP
lui	lui	PRON
son	son	DET
coffret	coffret	NOUN
sous	sous	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
Ce	ce	DET
costume	costume	NOUN
,	,	PUNCTclause
cette	ce	DET
figure	figure	NOUN
,	,	PUNCTclause
cette	ce	DET
démarche	démarche	NOUN
frappèrent	frapper	VERB
le	le	DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
sans	sans	ADP
se	se	PRON
retourner	retourner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
regardant	regarder	VERB
dans	dans	ADP
la	le	DET
glace	glace	NOUN
;	;	PUNCTclause
que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suis	être	AUX
je	je	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
devant	devant	ADP
M.	M.	PROPN
de	de	ADP
Sartine	Sartine	PROPN
,	,	PUNCTclause
lieutenant de police	lieutenant de police	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
brièvement	brièvement	ADV
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
affirme	affirmer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Sartine	Sartine	PROPN
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sera	Sera	PROPN
ce	ce	PRON
une	un	DET
preuve	preuve	NOUN
pour	pour	ADP
vous	vous	PRON
que	que	PRON
je	je	PRON
suis	être	AUX
l'	le	DET
homme	homme	NOUN
que	que	PRON
vous	vous	PRON
cherchez	chercher	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
envoie	envoyer	VERB
en	en	ADP
prison	prison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorenza	Lorenza	PROPN
ne	ne	ADV
répliqua	répliquer	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
regarda	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
avec	avec	ADP
cette	ce	DET
inexprimable	inexprimable	ADJ
dignité	dignité	NOUN
des	un	ADP_DET
femmes	femme	NOUN
de	de	ADP
son	son	DET
pays	pays	NOUN
,	,	PUNCTclause
pour	pour	ADP
chercher	chercher	VERB
le	le	DET
siège	siège	NOUN
que	que	PRON
M.	M.	PROPN
de	de	ADP
Sartine	Sartine	PROPN
ne	ne	ADV
lui	lui	PRON
offrait	offrir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
vaincu	vaincre	VERB
par	par	ADP
ce	ce	DET
seul	seul	ADJ
regard	regard	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
assez	assez	ADV
bien	bien	ADV
élevé	élevé	ADJ
que	que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Alby	Alby	PROPN
de	de	ADP
Sartine	Sartine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Asseyez	asseoir	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
brusquement	brusquement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorenza	Lorenza	PROPN
tira	tirer	VERB
un	un	DET
fauteuil	fauteuil	NOUN
à	à	ADP
elle	elle	PRON
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
vite	vite	ADV
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
magistrat	magistrat	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
me	me	PRON
mettre	mettre	VERB
sous	sous	ADP
votre	votre	DET
protection	protection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Sartine	Sartine	PROPN
la	le	DET
regarda	regarder	VERB
de	de	ADP
ce	ce	DET
regard	regard	NOUN
narquois	narquois	ADJ
qui	qui	PRON
lui	lui	PRON
était	être	AUX
particulier	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
enlevée	enlever	VERB
à	à	ADP
ma	mon	DET
famille	famille	NOUN
et	et	CCONJ
soumise	soumettre	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
mariage	mariage	NOUN
menteur	menteur	ADJ
,	,	PUNCTclause
à	à	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
me	me	PRON
opprime	opprimer	VERB
et	et	CCONJ
me	me	PRON
fait	faire	VERB
mourir	mourir	VERB
de	de	ADP
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Sartine	Sartine	PROPN
regarda	regarder	VERB
cette	ce	DET
noble	noble	NOUN
physionomie	physionomie	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
sentit	sentir	VERB
remué	remuer	VERB
par	par	ADP
cette	ce	DET
voix	voix	NOUN
de	de	ADP
un	un	DET
accent	accent	NOUN
si	si	ADV
doux	doux	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
un	un	DET
chant	chant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quel	quel	DET
pays	pays	NOUN
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Romaine	romain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
vous	vous	PRON
appelez	appeler	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorenza	Lorenza	PROPN
.	.	PUNCTsent
