# columns = TERM LEMMA POS
# identifier = sand1858-42
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XLII

avez	avoir	AUX
celé	celer	VERB
comme	comme	ADP
vous	vous	PRON
eussiez	avoir	AUX
fait	faire	VERB
de	de	ADP
un	un	DET
guet-apens	guet-apens	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
point	point	ADV
faire	faire	AUX
entendre	entendre	VERB
à	à	ADP
M.	M.	NOUN
le	le	DET
Prince	Prince	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
Bois-Doré	Bois-Doré	PROPN
fut	être	AUX
tenté	tenter	VERB
de	de	ADP
interrompre	interrompre	VERB
le	le	DET
conseiller	conseiller	NOUN
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
indignation	indignation	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
devenait	devenir	VERB
évident	évident	ADJ
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
annoncé	annoncer	VERB
ses	son	DET
pleins	plein	ADJ
pouvoirs	pouvoir	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
le	le:PRON	PRON
faire	faire	VERB
parler	parler	VERB
,	,	PUNCTclause
feignait	feindre	VERB
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
l'	le	DET
absoudre	absoudre	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
afin de	afin de	ADP
lui	lui	PRON
vendre	vendre	VERB
son	son	DET
appui	appui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
conviens	convenir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
cachant	cacher	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
de	de	ADP
Alvimar	Alvimar	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
suivi	suivre	VERB
un	un	DET
mauvais	mauvais	ADJ
conseil	conseil	NOUN
et	et	CCONJ
fort	fort	ADV
contraire	contraire	ADJ
à	à	ADP
mon	mon	DET
propre	propre	ADJ
avis	avis	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
représenté	représenter	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
Prince	Prince	PROPN
était	être	AUX
grand	grand	ADJ
catholique	catholique	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
étais	être	AUX
accusé	accuser	VERB
de	de	ADP
hérésie	hérésie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
chose	chose	NOUN
est	être	AUX
vraie	vrai	ADJ
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
monsieur	monsieur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
passez	passer	VERB
pour	pour	ADP
un	un	DET
grand	grand	ADJ
hérétique	hérétique	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
cache	cacher	VERB
point	point	ADV
que	que	SCONJ
M.	M.	NOUN
le	le	DET
Prince	Prince	PROPN
est	être	AUX
mal	mal	ADV
disposé	disposer	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
semblez	sembler	VERB
moins	moins	ADV
rigoureux	rigoureux	ADJ
en	en	ADP
vos	vos	DET
idées	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
marquez	marquer	VERB
avoir	avoir	AUX
pris	prendre	VERB
confiance	confiance	NOUN
en	en	ADP
mes	mon	DET
paroles	parole	NOUN
,	,	PUNCTclause
ne	ne	ADV
puis	puis	CCONJ
je	je	PRON
point	poindre	VERB
compter	compter	VERB
que	que	SCONJ
vous	vous	PRON
plaiderez	plaider	VERB
ma	mon	DET
cause	cause	NOUN
et	et	CCONJ
rendrez	rendre	VERB
bon	bon	ADJ
témoignage	témoignage	NOUN
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
ferai	faire	VERB
mon	mon	DET
possible	possible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
réponds	répondre	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
quant à	quant à	ADP
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
dois	devoir	VERB
je	je	PRON
donc	donc	ADV
faire	faire	VERB
pour	pour	ADP
me	me	PRON
le	le	DET
rendre	rendre	VERB
favorable	favorable	ADJ
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
résolu	résoudre	VERB
à	à	ADP
connaître	connaître	VERB
les	le	DET
conditions	condition	NOUN
du	du	ADP_DET
marché	marché	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
conseiller	conseiller	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
chez	chez	ADP
vous	vous	PRON
un	un	DET
Italien	Italien	NOUN
…	…	PUNCTsent
un	un	DET
hérétique	hérétique	NOUN
de	de	ADP
la	le	DET
pire	pire	ADJ
espèce	espèce	NOUN
,	,	PUNCTclause
qui	qui	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
semble	sembler	VERB
,	,	PUNCTclause
être	être	AUX
un	un	DET
certain	certain	ADJ
Lucilio	Lucilio	PROPN
Giovellino	Giovellino	PROPN
,	,	PUNCTclause
condamné	condamner	VERB
à	à	ADP
Rome	Rome	PROPN
comme	comme	ADP
partisan	partisan	NOUN
des	un	ADP_DET
doctrines	doctrine	NOUN
infâmes	infâme	ADJ
de	de	ADP
Giordano	Giordano	PROPN
Bruno	Bruno	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
pâlit	pâlir	VERB
:	:	PUNCTclause
il	il	PRON
était	être	AUX
resté	rester	VERB
calme	calme	ADJ
devant	devant	ADP
son	son	DET
propre	propre	ADJ
péril	péril	NOUN
;	;	PUNCTclause
celui	celui	PRON
de	de	ADP
son	son	DET
ami	ami	NOUN
l'	le	DET
effraya	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
convenez	convenir	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
conseiller	conseiller	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
léger	léger	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
ce	ce	PRON
malheureux	malheureux	ADJ
assez	assez	ADV
puni	puni	ADJ
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
veux	vouloir	VERB
d'autre	d'autre	ADP
mal	mal	NOUN
que	que	SCONJ
celui	celui	PRON
que	que	PRON
on	on	PRON
lui	lui	PRON
a	avoir	AUX
infligé	infliger	VERB
.	.	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
tout	tout	PRON
me	me	PRON
dire	dire	VERB
.	.	PUNCTsent
je	je	PRON
essayerai	essayer	VERB
de	de	ADP
détourner	détourner	VERB
les	le	DET
soupçons	soupçon	NOUN
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Lenet	Lenet	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Bois-Doré	Bois-Doré	PROPN
obéissant	obéir	VERB
à	à	ADP
une	un	DET
soudaine	soudain	ADJ
inspiration	inspiration	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
dont	dont	PRON
vous	vous	PRON
parlez	parler	VERB
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
hérétique	hérétique	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
astrologue	astrologue	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
science	science	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
recours	recours	NOUN
à	à	ADP
aucune	aucun	DET
magie	magie	NOUN
et	et	CCONJ
lit	lire	VERB
dans	dans	ADP
les	le	DET
constellations	constellation	NOUN
les	le	DET
destinées	destinée	NOUN
humaines	humain	ADJ
avec	avec	ADP
une	un	DET
si	si	SCONJ
grande	grand	ADJ
habileté	habileté	NOUN
que	que	SCONJ
les	le	DET
événements	événement	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
semblent	sembler	VERB
se	se	PRON
soumettre	soumettre	VERB
à	à	ADP
des	un	DET
décisions	décision	NOUN
écrites	écrire	VERB
dans	dans	ADP
les	le	DET
cieux	cieux	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
dans	dans	ADP
ses	son	DET
opérations	opération	NOUN
qui	qui	PRON
ne	ne	ADV
soit	être	AUX
de	de	ADP
un	un	DET
honnête homme	honnête homme	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
bon	bon	ADJ
chrétien	chrétien	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
moi	moi	PRON
que	que	PRON
M.	M.	PROPN
le	le	DET
Prince	Prince	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
orthodoxe	orthodoxe	ADJ
catholique	catholique	ADJ
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
consulta	consulter	VERB
assidûment	assidûment	ADV
les	le	DET
astrologues	astrologue	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
ont	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
de	de	ADP
tout	tout	DET
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
personnages	personnage	NOUN
les	le	DET
plus	plus	ADV
illustres	illustre	ADJ
,	,	PUNCTclause
voire	voire	CCONJ
les	le	DET
têtes	tête	NOUN
couronnées	couronner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
où	où	PRON
vous	vous	PRON
prenez	prendre	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
conseiller	conseiller	NOUN
en	en	ADP
levant	lever	VERB
les	le	DET
épaules	épaule	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
et	et	CCONJ
je	je	PRON
vis	voir	VERB
dans	dans	ADP
l'	le	DET
intimité	intimité	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
l'	le	DET
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
se	se	PRON
adonner	adonner	VERB
à	à	ADP
ces	ce	DET
pratiques	pratique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
marquis	marquis	NOUN
avec	avec	ADP
assurance	assurance	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
blâmerait	blâmer	VERB
en	en	ADP
rien	rien	PRON
celles	celle	PRON
de	de	ADP
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
éprouver	éprouver	VERB
son	son	DET
savoir	savoir	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
sera	être	AUX
fort	fort	ADV
satisfait	satisfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
prince	prince	NOUN
rira	rire	VERB
de	de	ADP
votre	votre	DET
confiance	confiance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
refuse	refuser	VERB
point	point	ADV
de	de	ADP
lui	lui	PRON
en	en	ADP
parler	parler	VERB
.	.	PUNCTsent
Songeons	songer	VERB
au	au	ADP_DET
plus	plus	ADV
pressé	pressé	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
de	de	ADP
vous	vous	PRON
tirer	tirer	VERB
de	de	ADP
affaire	affaire	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
cache	cacher	VERB
point	point	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
est	être	AUX
commandé	commander	VERB
de	de	ADP
faire	faire	VERB
une	un	DET
perquisition	perquisition	NOUN
en	en	ADP
votre	votre	DET
logis	logis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
perquisition	perquisition	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
stupéfait	stupéfait	ADJ
;	;	PUNCTclause
et	et	CCONJ
à	à	ADP
quelles	quel	DET
fins	fin	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
une	un	DET
perquisition	perquisition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
seules	seul	ADJ
fins	fin	NOUN
de	de	ADP
vérifier	vérifier	VERB
précisément	précisément	ADV
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
chez	chez	ADP
vous	vous	PRON
des	un	ADP_DET
livres	livre	NOUN
et	et	CCONJ
instruments	instrument	NOUN
de	de	ADP
cabale	cabale	NOUN
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	AUX
accusé	accuser	VERB
de	de	ADP
pratiquer	pratiquer	VERB
la	le	DET
magie	magie	NOUN
,	,	PUNCTclause
non	non	ADV
point	point	ADV
tant	tant	ADV
par	par	ADP
l'	le	DET
amusement	amusement	NOUN
du	du	ADP_DET
calcul	calcul	NOUN
des	un	ADP_DET
nombres	nombre	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
observation	observation	NOUN
des	un	ADP_DET
astres	astre	NOUN
,	,	PUNCTclause
que	que	PRON
par	par	ADP
des	un	DET
accointements	accointements	NOUN
suspects	suspect	ADJ
et	et	CCONJ
une	un	DET
sorte	sorte	NOUN
de	de	ADP
culte	culte	NOUN
rendu	rendre	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
conseiller	conseiller	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
gardiez	garder	VERB
ceci	ceci	PRON
pour	pour	ADP
la	le	DET
bonne	bon	ADJ
bouche	bouche	NOUN
!	!	PUNCTsent
Est	être	AUX
ce	ce	PRON
tout	tout	ADJ
ce	ce	DET
dont	dont	PRON
je	je	PRON
suis	être	AUX
accusé	accuser	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
faudra	falloir	VERB
il	il	PRON
point	point	ADV
défendre	défendre	VERB
de	de	ADP
quelque chose	quelque chose	PRON
de	de	ADP
pis	pi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
en	en	PRON
prenez	prendre	VERB
point	point	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
conseiller	conseiller	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
à	à	ADP
de	de	DET
telles	tel	DET
noirceurs	noirceur	NOUN
de	de	ADP
votre	votre	DET
part	part	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
je	je	PRON
vous	vous	PRON
engage	engager	VERB
à	à	ADP
me	me	PRON
montrer	montrer	VERB
en	en	ADP
détail	détail	NOUN
votre	votre	DET
maison	maison	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
dire	dire	VERB
et	et	CCONJ
jurer	jurer	VERB
ne	ne	ADV
y	y	PRON
avoir	avoir	VERB
rien	rien	PRON
trouvé	trouver	VERB
qui	qui	PRON
ne	ne	ADV
soit	être	AUX
honnête	honnête	ADJ
et	et	CCONJ
convenable	convenable	ADJ
.	.	PUNCTsent
Songez	songer	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
peux	pouvoir	VERB
forcer	forcer	VERB
à	à	ADP
me	me	PRON
obéir	obéir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voulant	vouloir	VERB
agir	agir	VERB
civilement	civilement	ADV
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
prendre	prendre	VERB
un	un	DET
flambeau	flambeau	NOUN
et	et	CCONJ
me	me	PRON
éclairer	éclairer	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
sans	sans	ADP
appeler	appeler	VERB
aucun	aucun	DET
de	de	ADP
vos	vos	DET
gens	gens	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
verrai	voir	VERB
forcé	forcer	VERB
de	de	ADP
appeler	appeler	VERB
tous	tout	ADJ
les miens	les miens	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
ne	ne	ADV
en	en	PRON
mener	mener	VERB
avec	avec	ADP
moi	moi	PRON
que	que	PRON
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
,	,	PUNCTclause
lesquels	lesquels	PRON
sont	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
