# columns = TERM LEMMA POS
# identifier = sand1847c-49
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XLVIII. Le marquis

↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
déroba	dérober	VERB
aux	au	ADP_DET
obsessions	obsession	NOUN
du	du	ADP_DET
majordome	majordome	NOUN
et	et	CCONJ
tourna	tourner	VERB
le	le	DET
rocher	rocher	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
entrer	entrer	VERB
par	par	ADP
le	le	DET
casino	casino	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
pénétrait	pénétrer	VERB
dans	dans	ADP
le	le	DET
boudoir	boudoir	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
Barbagallo	Barbagallo	PROPN
tout	tout	PRON
essoufflé	essouffler	VERB
l'	le	DET
avait	avoir	AUX
suivi	suivre	VERB
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Pardon	pardon	NOUN
,	,	PUNCTclause
Altesse	Altesse	PROPN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
entrecoupée	entrecouper	VERB
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
est	être	AUX
dans	dans	ADP
la	le	DET
grande	grand	ADJ
galerie	galerie	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ses	son	DET
parents	parent	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
amis	ami	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
serviteurs	serviteur	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
elle	elle	PRON
vient	venir	VERB
de	de	ADP
faire	faire	VERB
la	le	DET
déclaration	déclaration	NOUN
publique	public	ADJ
de	de	ADP
son	son	DET
mariage	mariage	NOUN
avec	avec	ADP
le	le	DET
très	très	ADV
noble	noble	ADJ
et	et	CCONJ
très	très	ADV
illustre	illustre	ADJ
prince	prince	NOUN
votre	votre	DET
père	père	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
attend	attendre	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
très	très	ADV
digne	digne	ADJ
frère	frère	NOUN
Angelo	Angelo	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
dû	devoir	VERB
recevoir	recevoir	VERB
un	un	DET
exprès	exprès	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
apportât	apporter	VERB
du	du	ADP_DET
couvent	couvent	NOUN
les	le	DET
titres	titre	NOUN
authentiques	authentique	ADJ
de	de	ADP
ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
qui	qui	PRON
doivent	devoir	VERB
constater	constater	VERB
ses	son	DET
droits	droit	NOUN
à	à	ADP
la	le	DET
succession	succession	NOUN
de	de	ADP
Son	son	DET
Éminence	Éminence	NOUN
,	,	PUNCTclause
le	le	DET
très	très	ADV
haut	haut	ADJ
,	,	PUNCTclause
très	très	ADV
puissant	puissant	ADJ
et	et	CCONJ
très	très	ADV
excellent	excellent	ADJ
prince	prince	NOUN
cardinal	cardinal	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
apporte	apporter	VERB
les	le	DET
titres	titre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
moine	moine	NOUN
;	;	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
tout	tout	PRON
dit	dire	VERB
,	,	PUNCTclause
très	très	ADV
haut	haut	ADJ
,	,	PUNCTclause
très	très	ADV
puissant	puissant	ADJ
et	et	CCONJ
très	très	ADV
excellent	excellent	ADJ
maître	maître	NOUN
Barbagallo	Barbagallo	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dirai	dire	VERB
encore	encore	ADV
à	à	ADP
Son	son	DET
Altesse	Altesse	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
intendant	intendant	NOUN
sans	sans	ADP
se	se	PRON
déconcerter	déconcerter	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
est	être	AUX
attendue	attendre	VERB
aussi	aussi	ADV
avec	avec	ADP
impatience	impatience	NOUN
…	…	PUNCTsent
mais	mais	CCONJ
que	que	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quoi	quoi	PRON
?	?	PUNCTsent
Ne	ne	ADV
me	me	PRON
barrez	barrer	VERB
pas	pas	ADV
toujours	toujours	ADV
le	le	DET
passage	passage	NOUN
avec	avec	ADP
vos	vos	DET
airs	air	NOUN
suppliants	suppliant	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Barbagallo	Barbagallo	PROPN
.	.	PUNCTsent
Si	si	SCONJ
ma	mon	DET
mère	mère	NOUN
me	me	PRON
attend	attendre	VERB
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
courir	courir	VERB
vers	vers	ADP
elle	elle	PRON
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
quelque	quelque	DET
requête	requête	NOUN
personnelle	personnel	ADJ
à	à	ADP
me	me	PRON
présenter	présenter	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écouterai	écouter	VERB
une autre fois	une autre fois	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
mon	mon	DET
noble	noble	NOUN
maître	maître	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Barbagallo	Barbagallo	PROPN
en	en	ADP
se	se	PRON
mettant	mettre	VERB
en	en	ADP
travers	travers	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
héroïque	héroïque	ADJ
et	et	CCONJ
en	en	ADP
présentant	présenter	VERB
à	à	ADP
Michel	Michel	PROPN
un	un	DET
habit	habit	NOUN
de	de	ADP
gala	gala	NOUN
à	à	ADP
l'	le	DET
ancienne	ancien	ADJ
mode	mode	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
domestique	domestique	NOUN
,	,	PUNCTclause
rapidement	rapidement	ADV
averti	avertir	VERB
par	par	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
sonnette	sonnette	NOUN
,	,	PUNCTclause
apportait	apporter	VERB
une	un	DET
culotte	culotte	NOUN
de	de	ADP
satin	satin	NOUN
brodée	broder	VERB
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
une	un	DET
épée	épée	NOUN
et	et	CCONJ
des	un	ADP_DET
bas	bas	NOUN
de	de	ADP
soie	soie	NOUN
à	à	ADP
coins	coin	NOUN
rouges	rouge	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
demande	demande	NOUN
personnelle	personnel	ADJ
que	que	SCONJ
je	je	PRON
ose	oser	VERB
vous	vous	PRON
adresser	adresser	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
présenter	présenter	VERB
devant	devant	ADP
l'	le	DET
assemblée	assemblée	NOUN
de	de	ADP
famille	famille	NOUN
qui	qui	PRON
vous	vous	PRON
attend	attendre	VERB
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
casaque	casaque	NOUN
de	de	ADP
bure	bure	NOUN
et	et	CCONJ
cette	ce	DET
grosse	gros	ADJ
chemise	chemise	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
un	un	DET
Palmarosa	Palmarosa	PROPN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
Castro-Reale	Castro-Reale	PROPN
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
apparaisse	apparaître	VERB
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
à	à	ADP
ses	son	DET
cousins-germains	cousins-germains	NOUN
et	et	CCONJ
issus	issu	ADJ
de	de	ADP
germains	germain	NOUN
dans	dans	ADP
l'	le	DET
accoutrement	accoutrement	NOUN
de	de	ADP
un	un	DET
manœuvre	manœuvre	NOUN
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
les	le	DET
nobles	noble	NOUN
infortunes	infortune	NOUN
de	de	ADP
votre	votre	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
la	le	DET
condition	condition	NOUN
indigne	indigne	ADJ
à	à	ADP
laquelle	laquelle	PRON
votre	votre	DET
grand	grand	ADJ
cœur	cœur	NOUN
a	avoir	AUX
su	savoir	VERB
résister	résister	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
raison	raison	NOUN
pour que	pour que	SCONJ
on	on	PRON
en	en	PRON
voie	voir	VERB
la	le	DET
livrée	livrée	NOUN
sur	sur	ADP
le	le	DET
corps	corps	NOUN
de	de	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
mettrai	mettre	VERB
à	à	ADP
ses	son	DET
genoux	genou	NOUN
pour	pour	ADP
la	le	DET
supplier	supplier	VERB
de	de	ADP
se	se	PRON
revêtir	revêtir	VERB
des	un	ADP_DET
habits	habit	NOUN
de	de	ADP
cérémonie	cérémonie	NOUN
que	que	SCONJ
le	le	DET
prince	prince	NOUN
Dionigi	Dionigi	PROPN
de	de	ADP
Palmarosa	Palmarosa	PROPN
,	,	PUNCTclause
son	son	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
portait	porter	VERB
le	le	DET
jour	jour	NOUN
de	de	ADP
sa	son	DET
première	premier	ADJ
présentation	présentation	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
partie	partie	NOUN
de	de	ADP
ce	ce	DET
discours	discours	NOUN
avait	avoir	AUX
vaincu	vaincre	VERB
la	le	DET
sévérité	sévérité	NOUN
de	de	ADP
Michel	Michel	PROPN
.	.	PUNCTsent
Le	le	DET
moine	moine	NOUN
et	et	CCONJ
lui	lui	PRON
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
résister	résister	VERB
à	à	ADP
un	un	DET
accès	accès	NOUN
de	de	ADP
fou	fou	NOUN
rire	rire	VERB
:	:	PUNCTclause
mais	mais	CCONJ
la	le	DET
fin	fin	NOUN
de	de	ADP
l'	le	DET
exorde	exorde	NOUN
fit	faire	AUX
cesser	cesser	VERB
leur	leur	DET
gaieté	gaieté	NOUN
et	et	CCONJ
rembrunit	rembrunir	VERB
leurs	leur	DET
fronts	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
bien sûr	bien sûr	ADV
,	,	PUNCTclause
dit	dire	VERB
Michel	Michel	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
sec	sec	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
mère	mère	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	ADP
me	me	PRON
présenter	présenter	VERB
ce	ce	DET
déguisement	déguisement	NOUN
ridicule	ridicule	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aurait	avoir	VERB
aucun	aucun	DET
plaisir	plaisir	NOUN
à	à	ADP
me	me	PRON
voir	voir	VERB
revêtir	revêtir	VERB
cette	ce	DET
livrée	livrée	NOUN
!	!	PUNCTsent
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
celle	celle	PRON
que	que	PRON
je	je	PRON
porte	porter	VERB
encore	encore	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
porterai	porter	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
cette	ce	DET
journée	journée	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
en	en	PRON
déplaise	déplaire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
majordome	majordome	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Votre	votre	DET
Altesse	Altesse	NOUN
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
irritée	irriter	VERB
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Barbagallo	Barbagallo	PROPN
tout	tout	ADV
confus	confus	ADJ
en	en	ADP
faisant	faire	VERB
signe	signe	NOUN
au	au	ADP_DET
laquais	laquais	NOUN
de	de	ADP
remporter	remporter	VERB
l'	le	DET
habit	habit	NOUN
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
agi	agir	VERB
peut-être	peut-être	ADV
inconsidérément	inconsidérément	ADV
en	en	ADP
ne	ne	ADV
prenant	prendre	VERB
conseil	conseil	NOUN
que	que	SCONJ
de	de	ADP
mon	mon	DET
zèle	zèle	NOUN
…	…	PUNCTsent
mais	mais	CCONJ
si	si	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
laissez	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Michel	Michel	PROPN
en	en	ADP
poussant	pousser	VERB
la	le	DET
porte	porte	NOUN
avec	avec	ADP
énergie	énergie	NOUN
;	;	PUNCTclause
»	»	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
Fra-Angelo	Fra-Angelo	PROPN
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
intérieur	intérieur	ADJ
du	du	ADP_DET
Casino	Casino	PROPN
et	et	CCONJ
entra	entrer	VERB
résolument	résolument	ADV
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
,	,	PUNCTclause
sous	sous	ADP
son	son	DET
costume	costume	NOUN
de	de	ADP
artisan	artisan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	ADP
noir	noir	NOUN
,	,	PUNCTclause
était	être	AUX
assise	asseoir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
galerie	galerie	NOUN
sur	sur	ADP
un	un	DET
sofa	sofa	NOUN
,	,	PUNCTclause
entourée	entourer	VERB
du	du	ADP_DET
marquis	marquis	NOUN
de	de	ADP
la	le	DET
Serra	Serra	PROPN
,	,	PUNCTclause
du	du	ADP_DET
docteur	docteur	NOUN
Recuperati	Recuperati	PROPN
,	,	PUNCTclause
de	de	ADP
Pier-Angelo	Pier-Angelo	PROPN
,	,	PUNCTclause
de	de	ADP
plusieurs	plusieurs	DET
amis	ami	NOUN
éprouvés	éprouver	VERB
des	un	DET
deux	deux	NUM
sexes	sexe	NOUN
et	et	CCONJ
de	de	ADP
plusieurs	plusieurs	DET
parents	parent	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
mine	mine	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
malveillante	malveillant	ADJ
ou	ou	CCONJ
consternée	consterner	VERB
,	,	PUNCTclause
malgré	malgré	ADP
leurs	leur	DET
efforts	effort	NOUN
pour	pour	ADP
paraître	paraître	VERB
touchés	touché	ADJ
et	et	CCONJ
émerveillés	émerveiller	VERB
du	du	ADP_DET
roman	roman	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	ADP
leur	leur	DET
raconter	raconter	VERB
.	.	PUNCTsent
Mila	Mila	PROPN
était	être	AUX
assise	asseoir	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
sur	sur	ADP
un	un	DET
coussin	coussin	NOUN
,	,	PUNCTclause
belle	beau	ADJ
,	,	PUNCTclause
attendrie	attendrir	VERB
,	,	PUNCTclause
et	et	CCONJ
pâle	pâle	ADJ
de	de	ADP
surprise	surprise	NOUN
et	et	CCONJ
de	de	ADP
émotion	émotion	NOUN
.	.	PUNCTsent
D'autres	d'autre	PRON
groupes	groupe	NOUN
étaient	être	AUX
espacés	espacer	VERB
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
amis	ami	NOUN
moins	moins	ADV
intimes	intime	ADJ
,	,	PUNCTclause
des	un	DET
parents	parent	NOUN
plus	plus	ADV
éloignés	éloigner	VERB
,	,	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
gens	gens	NOUN
de	de	ADP
loi	loi	NOUN
que	que	SCONJ
Agathe	Agathe	PROPN
avait	avoir	AUX
appelés	appeler	VERB
pour	pour	ADP
constater	constater	VERB
la	le	DET
validité	validité	NOUN
de	de	ADP
son	son	DET
mariage	mariage	NOUN
et	et	CCONJ
la	le	DET
légitimité	légitimité	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Plus	plus	ADV
loin	loin	ADV
encore	encore	ADV
,	,	PUNCTclause
les	le	DET
serviteurs	serviteur	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
en	en	ADP
service	service	NOUN
actif	actif	ADJ
ou	ou	CCONJ
admis	admettre	VERB
à	à	ADP
la	le	DET
retraite	retrait	NOUN
,	,	PUNCTclause
quelques	quelque	DET
ouvriers	ouvrier	NOUN
privilégiés	privilégié	ADJ
,	,	PUNCTclause
la	le	DET
famille	famille	NOUN
Magnani	Magnani	PROPN
entre	entre	ADP
autres	autre	PRON
;	;	PUNCTclause
enfin	enfin	ADV
l'	le	DET
élite	élite	NOUN
de	de	ADP
ces	ce	DET
clients	client	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
les	le	DET
seigneurs	seigneur	NOUN
siciliens	sicilien	ADJ
ont	avoir	VERB
des	un	DET
relations	relation	NOUN
de	de	ADP
solidarité	solidarité	NOUN
inconnues	inconnu	ADJ
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
rappellent	rappeler	VERB
les	le	DET
antiques	antique	NOUN
usages	usage	NOUN
du	du	ADP_DET
patriciat	patriciat	NOUN
romain	romain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
peut	pouvoir	VERB
bien	bien	ADV
penser	penser	VERB
que	que	SCONJ
Agathe	Agathe	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
crue	cru	ADJ
forcée	forcer	VERB
de	de	ADP
dire	dire	VERB
quelles	quel	DET
raisons	raison	NOUN
cruelles	cruel	ADJ
l'	le	DET
avaient	avoir	AUX
décidée	décider	VERB
à	à	ADP
épouser	épouser	VERB
le	le	DET
trop	trop	ADV
fameux	fameux	ADJ
prince	prince	NOUN
de	de	ADP
Castro-Reale	Castro-Reale	PROPN
,	,	PUNCTclause
ce	ce	PRON
bandit	bandit	NOUN
si	si	SCONJ
brave	brave	ADJ
et	et	CCONJ
si	si	SCONJ
redoutable	redoutable	ADJ
,	,	PUNCTclause
si	si	ADV
dépravé	dépravé	ADJ
et	et	CCONJ
pourtant	pourtant	ADV
si	si	SCONJ
naïf	naïf	ADJ
parfois	parfois	ADV
,	,	PUNCTclause
espèce	espèce	NOUN
de	de	ADP
don	don	NOUN
Juan	Juan	PROPN
converti	convertir	VERB
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
couraient	courir	VERB
encore	encore	ADV
plus	plus	ADV
de	de	ADP
histoires	histoire	NOUN
terribles	terrible	ADJ
,	,	PUNCTclause
fantastiques	fantastique	ADJ
,	,	PUNCTclause
galantes	galant	ADJ
et	et	CCONJ
invraisemblables	invraisemblable	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
