# columns = TERM LEMMA POS
# identifier = sand1843b-023
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XXII

vie	vie	NOUN
de	de	ADP
ses	son	DET
jeunes	jeune	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
proclamant	proclamer	VERB
catholique	catholique	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
confiant	confier	VERB
l'	le	DET
éducation	éducation	NOUN
des	un	ADP_DET
héritiers	héritier	NOUN
de	de	ADP
Rudolstadt	Rudolstadt	PROPN
à	à	ADP
des	un	DET
jésuites	jésuite	NOUN
.	.	PUNCTsent
Après	après	ADV
deux	deux	NUM
générations	génération	NOUN
,	,	PUNCTclause
la	le	DET
bohème	bohème	NOUN
étant	être	AUX
muette	muet	ADJ
et	et	CCONJ
opprimée	opprimer	VERB
,	,	PUNCTclause
la	le	DET
puissance	puissance	NOUN
autrichienne	autrichien	ADJ
définitivement	définitivement	ADV
affermie	affermir	VERB
,	,	PUNCTclause
la	le	DET
gloire	gloire	NOUN
et	et	CCONJ
les	le	DET
malheurs	malheur	NOUN
de	de	ADP
la	le	DET
Réforme	réforme	NOUN
oubliés	oublier	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
en apparence	en apparence	ADV
,	,	PUNCTclause
les	le	DET
seigneurs	seigneur	NOUN
de	de	ADP
Rudolstadt	Rudolstadt	PROPN
pratiquaient	pratiquer	VERB
doucement	doucement	ADV
les	le	DET
vertus	vertu	NOUN
chrétiennes	chrétien	ADJ
,	,	PUNCTclause
professaient	professer	VERB
le	le	DET
dogme	dogme	NOUN
romain	romain	ADJ
,	,	PUNCTclause
et	et	CCONJ
vivaient	vivre	VERB
dans	dans	ADP
leurs	leur	DET
terres	terre	NOUN
avec	avec	ADP
une	un	DET
somptueuse	somptueux	ADJ
simplicité	simplicité	NOUN
,	,	PUNCTclause
en	en	PRON
bons	bon	ADJ
aristocrates	aristocrate	NOUN
et	et	CCONJ
en	en	ADP
fidèles	fidèle	ADJ
serviteurs	serviteur	NOUN
de	de	ADP
Marie-Thérèse	Marie-Thérèse	PROPN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
fait	faire	VERB
leurs	leur	DET
preuves	preuve	NOUN
de	de	ADP
bravoure	bravoure	NOUN
autrefois	autrefois	ADV
au	au	ADP_DET
service	service	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
Charles	Charles	PROPN
VI	VI	NUM
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
se	se	PRON
étonnait	étonner	VERB
que	que	SCONJ
le	le	DET
dernier	dernier	ADJ
de	de	ADP
cette	ce	DET
race	race	NOUN
illustre	illustre	ADJ
et	et	CCONJ
vaillante	vaillant	ADJ
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
Albert	Albert	PROPN
,	,	PUNCTclause
fils	fils	NOUN
unique	unique	ADJ
du	du	ADP_DET
comte	comte	NOUN
Christian	Christian	PROPN
de	de	ADP
Rudolstadt	Rudolstadt	PROPN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
porté	porter	VERB
les	le	DET
armes	arme	NOUN
dans	dans	ADP
la	le	DET
guerre	guerre	NOUN
de	de	ADP
succession	succession	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
finir	finir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fut	être	AUX
arrivé	arriver	VERB
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
trente	trente	NUM
ans	an	NOUN
sans	sans	ADP
avoir	avoir	AUX
connu	connaître	VERB
ni	ni	CCONJ
recherché	rechercher	VERB
d'autre	d'autre	ADP
grandeur	grandeur	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
sa	son	DET
naissance	naissance	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Cette	ce	DET
conduite	conduite	NOUN
étrange	étrange	ADJ
avait	avoir	AUX
inspiré	inspirer	VERB
à	à	ADP
sa	son	DET
souveraine	souverain	NOUN
des	un	ADP_DET
soupçons	soupçon	NOUN
de	de	ADP
complicité	complicité	NOUN
avec	avec	ADP
ses	son	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
comte	comte	NOUN
Christian	Christian	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
recevoir	recevoir	VERB
l'	le	DET
impératrice	impératrice	NOUN
dans	dans	ADP
son	son	DET
château	château	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
de	de	ADP
la	le	DET
conduite	conduite	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
des	un	ADP_DET
excuses	excuse	NOUN
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
paru	paraître	VERB
satisfaite	satisfait	ADJ
.	.	PUNCTsent
De	de	ADP
l'	le	DET
entretien	entretien	NOUN
de	de	ADP
Marie-Thérèse	Marie-Thérèse	PROPN
avec	avec	ADP
le	le	DET
comte	comte	NOUN
de	de	ADP
Rudolstadt	Rudolstadt	PROPN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
avait	avoir	AUX
transpiré	transpirer	VERB
.	.	PUNCTsent
Un	un	DET
mystère	mystère	NOUN
étrange	étrange	ADJ
régnait	régner	VERB
dans	dans	ADP
le	le	DET
sanctuaire	sanctuaire	NOUN
de	de	ADP
cette	ce	DET
famille	famille	NOUN
dévote	dévot	ADJ
et	et	CCONJ
bienfaisante	bienfaisant	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
aucun	aucun	DET
voisin	voisin	NOUN
ne	ne	ADV
fréquentait	fréquenter	VERB
assidûment	assidûment	ADV
;	;	PUNCTclause
que	que	SCONJ
aucune	aucun	DET
affaire	affaire	NOUN
,	,	PUNCTclause
aucun	aucun	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
aucune	aucun	DET
agitation	agitation	NOUN
politique	politique	ADJ
ne	ne	ADV
faisait	faire	VERB
sortir	sortir	VERB
de	de	ADP
ses	son	DET
domaines	domaine	NOUN
;	;	PUNCTclause
qui	qui	PRON
payait	payer	VERB
largement	largement	ADV
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
murmurer	murmurer	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
subsides	subside	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
ne	ne	ADV
montrant	montrer	VERB
aucune	aucun	DET
agitation	agitation	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
dangers	danger	NOUN
et	et	CCONJ
des	un	ADP_DET
malheurs	malheur	NOUN
publics	public	ADJ
;	;	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ne	ne	ADV
semblait	sembler	VERB
plus	plus	ADV
vivre	vivre	VERB
de	de	ADP
la	le	DET
même	même	ADJ
vie	vie	NOUN
que	que	SCONJ
les	le	DET
autres	autre	ADJ
nobles	noble	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
laquelle	laquelle	PRON
on	on	PRON
se	se	PRON
méfiait	méfier	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
à	à	ADP
enregistrer	enregistrer	VERB
de	de	ADP
ses	son	DET
faits	fait	NOUN
extérieurs	extérieur	ADJ
que	que	PRON
de	de	DET
bonnes	bon	ADJ
actions	action	NOUN
et	et	CCONJ
de	de	ADP
nobles	noble	NOUN
procédés	procédé	NOUN
.	.	PUNCTsent
Ne	ne	ADV
sachant	savoir	VERB
à	à	ADP
quoi	quoi	PRON
attribuer	attribuer	VERB
cette	ce	DET
vie	vie	NOUN
froide	froid	ADJ
et	et	CCONJ
retirée	retirer	VERB
,	,	PUNCTclause
on	on	PRON
accusait	accuser	VERB
les	le	DET
Rudolstadt	Rudolstadt	PROPN
,	,	PUNCTclause
tantôt	tantôt	ADV
de	de	ADP
misanthropie	misanthropie	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
de	de	ADP
avarice	avarice	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
leur	leur	DET
conduite	conduite	NOUN
donnait	donner	VERB
un	un	DET
démenti	démenti	NOUN
à	à	ADP
ces	ce	DET
imputations	imputation	NOUN
,	,	PUNCTclause
on	on	PRON
était	être	AUX
réduit	réduire	VERB
à	à	ADP
leur	leur	DET
reprocher	reprocher	VERB
simplement	simplement	ADV
trop	trop	ADV
de	de	ADP
apathie	apathie	NOUN
et	et	CCONJ
de	de	ADP
nonchalance	nonchalance	NOUN
.	.	PUNCTsent
On	on	PRON
disait	dire	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
Christian	Christian	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
exposer	exposer	VERB
les	le	DET
jours	jour	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
unique	unique	ADJ
,	,	PUNCTclause
dernier	dernier	ADJ
héritier	héritier	NOUN
de	de	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
guerres	guerre	NOUN
désastreuses	désastreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
impératrice	impératrice	NOUN
avait	avoir	AUX
accepté	accepter	VERB
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	ADP
ses	son	DET
services	service	NOUN
militaires	militaire	ADJ
,	,	PUNCTclause
une	un	DET
somme	somme	NOUN
de	de	ADP
argent	argent	NOUN
assez	assez	ADV
forte	fort	ADJ
pour	pour	ADP
équiper	équiper	VERB
un	un	DET
régiment	régiment	NOUN
de	de	ADP
hussards	hussard	NOUN
.	.	PUNCTsent
Les	le	DET
nobles	noble	NOUN
dames	dame	NOUN
qui	qui	PRON
avaient	avoir	VERB
des	un	DET
filles	fille	NOUN
à	à	ADP
marier	marier	VERB
disaient	dire	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
avait	avoir	AUX
fort bien	fort bien	ADV
agi	agir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
lorsque	lorsque	SCONJ
elles	elles	PRON
apprirent	apprendre	VERB
la	le	DET
résolution	résolution	NOUN
que	que	PRON
semblait	sembler	VERB
manifester	manifester	VERB
Christian	Christian	PROPN
de	de	ADP
marier	marier	VERB
son	son	DET
fils	fils	NOUN
dans	dans	ADP
sa	son	DET
propre	propre	ADJ
famille	famille	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
épouser	épouser	VERB
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
baron	baron	NOUN
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
son	son	DET
frère	frère	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
surent	savoir	VERB
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
baronne	baron	NOUN
Amélie	Amélie	PROPN
venait	venir	VERB
de	de	ADP
quitter	quitter	VERB
le	le	DET
couvent	couvent	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
élevée	élever	VERB
à	à	ADP
Prague	Prague	PROPN
,	,	PUNCTclause
pour	pour	ADP
habiter	habiter	VERB
désormais	désormais	ADV
,	,	PUNCTclause
auprès de	auprès de	ADP
son	son	DET
cousin	cousin	NOUN
,	,	PUNCTclause
le	le	DET
château	château	NOUN
des	un	ADP_DET
Géants	géant	NOUN
,	,	PUNCTclause
ces	ce	DET
nobles	noble	NOUN
dames	dame	NOUN
déclarèrent	déclarer	VERB
unanimement	unanimement	ADV
que	que	SCONJ
la	le	DET
famille	famille	NOUN
des	un	ADP_DET
Rudolstadt	Rudolstadt	PROPN
était	être	AUX
une	un	DET
tanière	tanière	NOUN
de	de	ADP
loups	loup	NOUN
,	,	PUNCTclause
tous	tout	ADJ
plus	plus	ADV
insociables	insociable	ADJ
et	et	CCONJ
plus	plus	ADV
sauvages	sauvage	ADJ
les	le	DET
uns	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
serviteurs	serviteur	NOUN
incorruptibles	incorruptible	ADJ
et	et	CCONJ
quelques	quelque	DET
amis	ami	NOUN
dévoués	dévoué	ADJ
surent	savoir	VERB
seuls	seul	ADJ
le	le	DET
secret	secret	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
gardèrent	garder	VERB
fidèlement	fidèlement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
noble	noble	ADJ
famille	famille	NOUN
était	être	AUX
rassemblée	rassembler	VERB
un	un	DET
soir	soir	NOUN
autour de	autour de	ADP
une	un	DET
table	table	NOUN
chargée	charger	VERB
à	à	ADP
profusion	profusion	NOUN
de	de	ADP
gibier	gibier	NOUN
et	et	CCONJ
de	de	ADP
ces	ce	DET
mets	mets	NOUN
substantiels	substantiel	ADJ
dont	dont	PRON
nos	nos	DET
aïeux	aïeul	NOUN
se	se	PRON
nourrissaient	nourrir	VERB
encore	encore	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
dans	dans	ADP
les	le	DET
pays	pays	NOUN
slaves	slave	ADJ
,	,	PUNCTclause
en	en	ADP
dépit	dépit	NOUN
des	un	ADP_DET
raffinements	raffinement	NOUN
que	que	SCONJ
la	le	DET
cour	cour	NOUN
de	de	ADP
Louis	Louis	PROPN
XV	XV	NUM
avait	avoir	AUX
introduits	introduire	VERB
dans	dans	ADP
les	le	DET
habitudes	habitude	NOUN
aristocratiques	aristocratique	ADJ
de	de	ADP
une	un	DET
grande	grand	ADJ
partie	partie	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
Un	un	DET
poêle	poêle	NOUN
immense	immense	ADJ
,	,	PUNCTclause
où	où	PRON
brûlaient	brûler	VERB
des	un	DET
chênes	chêne	NOUN
tout	tout	ADJ
entiers	entier	ADJ
,	,	PUNCTclause
réchauffait	réchauffer	VERB
la	le	DET
salle	salle	NOUN
vaste	vaste	ADJ
et	et	CCONJ
sombre	sombre	ADJ
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
Christian	Christian	PROPN
venait	venir	VERB
de	de	ADP
achever	achever	VERB
à voix haute	à voix haute	ADV
le	le	DET
Benedicite	Benedicite	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
autres	autre	ADJ
membres	membre	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
avaient	avoir	AUX
écouté	écouter	VERB
debout	debout	ADV
.	.	PUNCTsent
De	de	DET
nombreux	nombreux	ADJ
serviteurs	serviteur	NOUN
,	,	PUNCTclause
tous	tout	ADJ
vieux	vieux	ADJ
et	et	CCONJ
graves	grave	ADJ
,	,	PUNCTclause
en	en	ADP
costume	costume	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
en	en	ADP
larges	large	ADJ
culottes	culotte	NOUN
de	de	ADP
Mameluks	Mameluks	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
longues	long	ADJ
moustaches	moustache	NOUN
,	,	PUNCTclause
se	se	PRON
pressaient	presser	VERB
lentement	lentement	ADV
autour de	autour de	ADP
leurs	leur	DET
maîtres	maître	NOUN
révérés	révérer	VERB
.	.	PUNCTsent
Le	le	DET
chapelain	chapelain	NOUN
du	du	ADP_DET
château	château	NOUN
se	se	PRON
assit	asseoir	VERB
à	à	ADP
la	le	DET
droite	droite	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
nièce	nièce	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
baronne	baron	NOUN
Amélie	Amélie	PROPN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
le	le	DET
côté	côté	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
affectait	affecter	VERB
de	de	ADP
le	le	DET
dire	dire	NOUN
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	ADP
galanterie	galanterie	NOUN
austère	austère	ADJ
et	et	CCONJ
paternelle	paternel	ADJ
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
Frédéric	Frédéric	PROPN
,	,	PUNCTclause
son	son	DET
frère	frère	NOUN
puîné	puîné	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
toujours	toujours	ADV
son	son	DET
jeune	jeune	ADJ
frère	frère	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
guère	guère	ADV
que	que	SCONJ
soixante	soixante	NUM
ans	an	NOUN
,	,	PUNCTclause
se	se	PRON
plaça	placer	VERB
en face de	en face de	ADP
lui	lui	PRON
.	.	PUNCTsent
La	le	DET
chanoinesse	chanoine	NOUN
Wenceslawa	Wenceslawa	PROPN
de	de	ADP
Rudolstadt	Rudolstadt	PROPN
,	,	PUNCTclause
sa	son	DET
sœur	sœur	NOUN
aînée	aîné	ADJ
,	,	PUNCTclause
respectable	respectable	ADJ
personnage	personnage	NOUN
sexagénaire	sexagénaire	NOUN
affligé	affliger	VERB
de	de	ADP
une	un	DET
bosse	bosse	NOUN
énorme	énorme	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
maigreur	maigreur	NOUN
effrayante	effrayant	ADJ
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
à	à	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
comte	comte	NOUN
Albert	Albert	PROPN
,	,	PUNCTclause
fils	fils	NOUN
du	du	ADP_DET
comte	comte	NOUN
Christian	Christian	PROPN
,	,	PUNCTclause
le	le	DET
fiancé	fiancé	NOUN
de	de	ADP
Amélie	Amélie	PROPN
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
des	un	ADP_DET
Rudolstadt	Rudolstadt	PROPN
,	,	PUNCTclause
vint	venir	VERB
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
morne	morne	ADJ
,	,	PUNCTclause
se	se	PRON
installer	installer	VERB
de	de	ADP
un	un	DET
air	air	NOUN
distrait	distraire	VERB
à	à	ADP
l'autre	l'autre	PRON
bout	bouillir	VERB
,	,	PUNCTclause
vis-à-vis de	vis-à-vis de	ADP
sa	son	DET
noble	noble	NOUN
tante	tante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
tous	tout	ADJ
ces	ce	DET
personnages	personnage	NOUN
silencieux	silencieux	ADJ
,	,	PUNCTclause
Albert	Albert	PROPN
était	être	AUX
certainement	certainement	ADV
le	le	DET
moins	moins	ADV
disposé	disposé	ADJ
et	et	CCONJ
le	le	DET
moins	moins	ADV
habitué	habituer	VERB
à	à	ADP
donner	donner	VERB
de	de	ADP
l'	le	DET
animation	animation	NOUN
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Le	le	DET
chapelain	chapelain	NOUN
était	être	AUX
si	si	ADV
dévoué	dévoué	ADJ
à	à	ADP
ses	son	DET
maîtres	maître	NOUN
et	et	CCONJ
si	si	SCONJ
respectueux	respectueux	ADJ
envers	envers	ADP
le	le	DET
chef	chef	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ouvrait	ouvrir	VERB
guère	guère	ADV
la	le	DET
bouche	bouche	NOUN
sans	sans	ADP
y	y	PRON
être	être	AUX
sollicité	solliciter	VERB
par	par	ADP
un	un	DET
regard	regard	NOUN
du	du	ADP_DET
comte	comte	NOUN
Christian	Christian	PROPN
;	;	PUNCTclause
et	et	CCONJ
celui	celui	PRON
était	être	AUX
de	de	ADP
une	un	DET
nature	nature	NOUN
si	si	ADV
paisible	paisible	ADJ
et	et	CCONJ
si	si	SCONJ
recueillie	recueillir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
éprouvait	éprouver	VERB
presque	presque	ADV
jamais	jamais	ADV
le	le	DET
besoin	besoin	NOUN
de	de	ADP
chercher	chercher	VERB
dans	dans	ADP
les	le	DET
autres	autre	ADJ
une	un	DET
distraction	distraction	NOUN
à	à	ADP
ses	son	DET
propres	propre	ADJ
pensées	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
Frédéric	Frédéric	PROPN
était	être	AUX
un	un	DET
caractère	caractère	NOUN
moins	moins	ADV
profond	profond	ADJ
et	et	CCONJ
un	un	DET
tempérament	tempérament	NOUN
plus	plus	ADV
actif	actif	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
esprit	esprit	NOUN
ne	ne	ADV
était	être	AUX
guère	guère	ADV
plus	plus	ADV
animé	animé	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
doux	doux	ADJ
et	et	CCONJ
aussi	aussi	ADV
bienveillant	bienveillant	ADJ
que	que	SCONJ
son	son	DET
aîné	aîné	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
moins	moins	ADV
de	de	ADP
intelligence	intelligence	NOUN
et	et	CCONJ
de	de	ADP
enthousiasme	enthousiasme	NOUN
intérieur	intérieur	ADJ
.	.	PUNCTsent
Sa	son	DET
dévotion	dévotion	NOUN
était	être	AUX
toute	tout	ADJ
de	de	ADP
habitude	habitude	NOUN
et	et	CCONJ
de	de	ADP
savoir-vivre	savoir-vivre	NOUN
.	.	PUNCTsent
Son	son	DET
unique	unique	ADJ
passion	passion	NOUN
était	être	AUX
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
passait	passer	VERB
toutes	tout	ADJ
ses	son	DET
journées	journée	NOUN
,	,	PUNCTclause
rentrait	rentrer	VERB
chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
non	non	ADV
fatigué	fatiguer	VERB
(	(	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
corps	corps	NOUN
de	de	ADP
fer	fer	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
rouge	rouge	ADJ
,	,	PUNCTclause
essoufflé	essouffler	VERB
,	,	PUNCTclause
et	et	CCONJ
