# columns = TERM LEMMA POS
# identifier = dumas1850d-26
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XXVI. Un membre de la société horticole

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
au cas où	au cas où	SCONJ
une	un	DET
lutte	lutte	NOUN
se	se	PRON
engagerait	engager	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	DET
cas	cas	NOUN
échéant	échéant	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
ordre	ordre	NOUN
de	de	ADP
ménager	ménager	VERB
la	le	DET
tulipe	tulipe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
arrivée	arriver	VERB
dans	dans	ADP
le	le	DET
Groote	Groote	NOUN
Markt	Markt	PROPN
,	,	PUNCTclause
Rosa	Rosa	PROPN
se	se	PRON
arrêta	arrêter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
;	;	PUNCTclause
une	un	DET
pensée	pensée	NOUN
subite	subit	ADJ
venait	venir	VERB
de	de	ADP
la	le	DET
saisir	saisir	VERB
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
cette	ce	DET
Minerve	Minerve	PROPN
de	de	ADP
Homère	Homère	PROPN
,	,	PUNCTclause
qui	qui	PRON
saisit	saisir	VERB
Achille	Achille	PROPN
par	par	ADP
les	le	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
la	le	DET
colère	colère	NOUN
va	aller	VERB
l'	le	DET
emporter	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
une	un	DET
faute	faute	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
perdu	perdre	VERB
peut-être	peut-être	ADV
et	et	CCONJ
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
tulipe	tulipe	NOUN
et	et	CCONJ
moi	moi	PRON
!	!	PUNCTsent
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
l'	le	DET
éveil	éveil	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
des	un	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
ces	ce	DET
hommes	homme	NOUN
peuvent	pouvoir	VERB
se	se	PRON
liguer	liguer	VERB
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
je	je	PRON
suis	être	AUX
perdue	perdre	VERB
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
moi	moi	PRON
perdue	perdre	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
tulipe	tulipe	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
recueillit	recueillir	VERB
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
vais	aller	VERB
chez	chez	ADP
ce	ce	DET
Boxtel	Boxtel	PROPN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connaisse	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	DET
Boxtel	Boxtel	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mon	mon	DET
Jacob	Jacob	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
autre	autre	ADJ
amateur	amateur	NOUN
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
a	avoir	AUX
découvert	découvrir	VERB
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
,	,	PUNCTclause
ou bien	ou bien	CCONJ
si	si	SCONJ
ma	mon	DET
tulipe	tulipe	NOUN
a	avoir	AUX
été	être	AUX
volée	voler	VERB
par	par	ADP
un	un	DET
autre	autre	PRON
que	que	ADV
celui	celui	PRON
que	que	PRON
je	je	PRON
soupçonne	soupçonner	VERB
,	,	PUNCTclause
ou	ou	CCONJ
a	avoir	AUX
déjà	déjà	ADV
passé	passer	VERB
dans	dans	ADP
d'autres	d'autre	PRON
mains	main	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
reconnais	reconnaître	VERB
pas	pas	ADV
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
ma	mon	DET
tulipe	tulipe	NOUN
,	,	PUNCTclause
comment	comment	ADV
prouver	prouver	VERB
que	que	SCONJ
la	le	DET
tulipe	tulipe	NOUN
est	être	VERB
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
reconnais	reconnaître	VERB
ce	ce	DET
Boxtel	Boxtel	PROPN
pour	pour	ADP
le	le	DET
faux	faux	NOUN
Jacob	Jacob	PROPN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
adviendra	advenir	VERB
?	?	PUNCTsent
tandis que	tandis que	SCONJ
nous	nous	PRON
contesterons	contester	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
la	le	DET
tulipe	tulipe	NOUN
mourra	mourir	VERB
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
inspirez	inspirer	VERB
moi	moi	PRON
,	,	PUNCTclause
sainte	saint	NOUN
Vierge	Vierge	PROPN
!	!	PUNCTsent
il	il	PRON
se	se	PRON
agit	agir	VERB
du	du	ADP_DET
sort	sort	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
du	du	ADP_DET
pauvre	pauvre	ADJ
prisonnier	prisonnier	NOUN
qui	qui	PRON
expire	expirer	VERB
peut-être	peut-être	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
prière	prière	NOUN
faite	faire	VERB
,	,	PUNCTclause
Rosa	Rosa	PROPN
attendit	attendre	VERB
pieusement	pieusement	ADV
l'	le	DET
inspiration	inspiration	NOUN
que	que	SCONJ
elle	elle	PRON
demandait	demander	VERB
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
bourdonnait	bourdonner	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
Groote	Groote	NOUN
Markt	Markt	PROPN
.	.	PUNCTsent
Les	le	DET
gens	gens	NOUN
couraient	courir	VERB
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
se	se	PRON
ouvraient	ouvrir	VERB
;	;	PUNCTclause
Rosa	Rosa	PROPN
,	,	PUNCTclause
seule	seul	ADJ
,	,	PUNCTclause
était	être	AUX
insensible	insensible	ADJ
à	à	ADP
tout	tout	PRON
ce	ce	DET
mouvement	mouvement	NOUN
de	de	ADP
la	le	DET
population	population	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
retourner	retourner	VERB
chez	chez	ADP
le	le	DET
président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Retournons	retourner	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
batelier	batelier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
prirent	prendre	VERB
la	le	DET
petite	petit	ADJ
rue	rue	NOUN
de	de	ADP
la	le	DET
Paille	Paille	PROPN
qui	qui	PRON
les	le:PRON	PRON
mena	mener	VERB
droit	droit	NOUN
au	au	ADP_DET
logis	logis	NOUN
de	de	ADP
M.	M.	NOUN
Van	Van	PROPN
Herysen	Herysen	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
de	de	ADP
sa	son	DET
plus	plus	ADV
belle	beau	ADJ
écriture	écriture	NOUN
et	et	CCONJ
avec	avec	ADP
sa	son	DET
meilleure	meilleur	ADJ
plume	plume	NOUN
,	,	PUNCTclause
continuait	continuer	VERB
à	à	ADP
travailler	travailler	VERB
à	à	ADP
son	son	DET
rapport	rapport	NOUN
.	.	PUNCTsent
Partout	partout	ADV
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
passage	passage	NOUN
,	,	PUNCTclause
Rosa	Rosa	PROPN
ne	ne	ADV
entendait	entendre	VERB
parler	parler	VERB
que	que	ADV
de	de	ADP
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
et	et	CCONJ
du	du	ADP_DET
prix	prix	NOUN
de	de	ADP
cent	cent	NUM
mille	mille	NUM
florins	florin	NOUN
;	;	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
courait	courir	VERB
déjà	déjà	ADV
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Rosa	roser	VERB
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
peu de	peu de	DET
peine	peine	NOUN
à	à	ADP
pénétrer	pénétrer	VERB
de nouveau	de nouveau	ADV
chez	chez	ADP
M.	M.	PROPN
Van	Van	PROPN
Herysen	Herysen	PROPN
,	,	PUNCTclause
qui	qui	PRON
cependant	cependant	ADV
se	se	PRON
sentit	sentir	VERB
ému	émouvoir	VERB
,	,	PUNCTclause
comme	comme	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
au	au	ADP_DET
mot	mot	NOUN
magique	magique	ADJ
de	de	ADP
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
il	il	PRON
reconnut	reconnaître	VERB
Rosa	Rosa	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
fait	faire	VERB
une	un	DET
folle	fou	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
pis	pi	NOUN
que	que	PRON
cela	cela	PRON
,	,	PUNCTclause
la	le	DET
colère	colère	NOUN
le	le:PRON	PRON
prit	prendre	VERB
et	et	CCONJ
il	il	PRON
voulut	vouloir	VERB
la	le	DET
renvoyer	renvoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Rosa	Rosa	PROPN
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
cet	ce	DET
accent	accent	NOUN
de	de	ADP
honnête	honnête	ADJ
vérité	vérité	NOUN
qui	qui	PRON
pénètre	pénétrer	VERB
les	le	DET
cœurs	cœur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
repoussez	repousser	VERB
pas	pas	ADV
:	:	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
me	me	PRON
faire	faire	VERB
rendre justice	rendre justice	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
à	à	ADP
vous	vous	PRON
reprocher	reprocher	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
été	être	AUX
complice	complice	NOUN
de	de	ADP
une	un	DET
mauvaise	mauvais	ADJ
action	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Van	van	NOUN
Herysen	Herysen	PROPN
trépignait	trépigner	VERB
de	de	ADP
impatience	impatience	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
que	que	SCONJ
Rosa	Rosa	PROPN
le	le:PRON	PRON
dérangeait	déranger	VERB
au milieu de	au milieu de	ADP
une	un	DET
rédaction	rédaction	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
mettait	mettre	VERB
son	son	DET
double	double	ADJ
amour-propre	amour-propre	NOUN
de	de	ADP
bourgmestre	bourgmestre	NOUN
et	et	CCONJ
de	de	ADP
président	président	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
horticole	horticole	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
mon	mon	DET
rapport	rapport	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
rapport	rapport	NOUN
sur	sur	ADP
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Rosa	Rosa	PROPN
avec	avec	ADP
la	le	DET
fermeté	fermeté	NOUN
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
votre	votre	DET
rapport	rapport	NOUN
sur	sur	ADP
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
reposera	reposer	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
écoutez	écouter	VERB
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
faits	fait	NOUN
criminels	criminel	ADJ
ou	ou	CCONJ
sur	sur	ADP
des	un	DET
faits	fait	NOUN
faux	faux	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
faites	faire	VERB
venir	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
devant	devant	ADP
vous	vous	PRON
et	et	CCONJ
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
M.	M.	NOUN
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
soutiens	soutenir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
être	être	AUX
M.	M.	NOUN
Jacob	Jacob	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
jure	jurer	VERB
Dieu	Dieu	PROPN
de	de	ADP
lui	lui	PRON
laisser	laisser	VERB
la	le	DET
propriété	propriété	NOUN
de	de	ADP
sa	son	DET
tulipe	tulipe	NOUN
si	si	SCONJ
je	je	PRON
ne	ne	ADV
reconnais	reconnaître	VERB
pas	pas	ADV
et	et	CCONJ
la	le	DET
tulipe	tulipe	NOUN
et	et	CCONJ
son	son	DET
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
la	le	DET
belle	beau	ADJ
avance	avance	NOUN
,	,	PUNCTclause
dit	dire	VERB
Van	Van	PROPN
Herysen	Herysen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
ce	ce	PRON
que	que	PRON
cela	cela	PRON
prouvera	prouver	VERB
quand	quand	SCONJ
vous	vous	PRON
les	le:PRON	PRON
aurez	avoir	VERB
reconnus	reconnaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
Rosa	Rosa	PROPN
désespérée	désespéré	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
non seulement	non seulement	ADV
vous	vous	PRON
alliez	aller	VERB
donner	donner	VERB
le	le	DET
prix	prix	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
pour	pour	ADP
une	un	DET
œuvre	œuvre	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
faite	faire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
pour	pour	ADP
une	un	DET
œuvre	œuvre	NOUN
volée	voler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
l'	le	DET
accent	accent	NOUN
de	de	ADP
Rosa	Rosa	PROPN
avait	avoir	VERB
il	il	PRON
amené	amener	VERB
une	un	DET
certaine	certain	ADJ
conviction	conviction	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Van	Van	PROPN
Herysen	Herysen	PROPN
et	et	CCONJ
allait	aller	VERB
il	il	PRON
répondre	répondre	VERB
plus	plus	ADV
doucement	doucement	ADV
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
être	être	AUX
une	un	DET
augmentation	augmentation	NOUN
du	du	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
Rosa	Rosa	PROPN
avait	avoir	AUX
déjà	déjà	ADV
entendu	entendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
y	y	PRON
attacher	attacher	VERB
de	de	ADP
importance	importance	NOUN
,	,	PUNCTclause
au	au	ADP_DET
Groote	Groote	NOUN
Markt	Markt	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
la	le	DET
réveiller	réveiller	VERB
de	de	ADP
sa	son	DET
fervente	fervent	ADJ
prière	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
acclamations	acclamation	NOUN
bruyantes	bruyant	ADJ
ébranlèrent	ébranler	VERB
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Van	Van	PROPN
Herysen	Herysen	PROPN
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
à	à	ADP
ces	ce	DET
acclamations	acclamation	NOUN
,	,	PUNCTclause
qui	qui	PRON
pour	pour	ADP
Rosa	Rosa	PROPN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
été	être	AUX
un	un	DET
bruit	bruit	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
ne	ne	ADV
étaient	être	AUX
que	que	ADV
un	un	DET
bruit	bruit	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
bourgmestre	bourgmestre	NOUN
,	,	PUNCTclause
qu'est-ce	qu'est-ce	PRON
cela	cela	PRON
?	?	PUNCTsent
Serait	être	AUX
il	il	PRON
possible	possible	ADJ
et	et	CCONJ
ai	avoir	AUX
je	je	PRON
bien entendu	bien entendu	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
son	son	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
sans	sans	ADP
plus	plus	ADV
se	se	PRON
préoccuper	préoccuper	VERB
de	de	ADP
Rosa	Rosa	PROPN
que	que	SCONJ
il	il	PRON
laissa	laisser	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
arrivé	arriver	VERB
dans	dans	ADP
son	son	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Van	Van	PROPN
Herysen	Herysen	PROPN
poussa	pousser	VERB
un	un	DET
grand	grand	ADJ
cri	cri	NOUN
en	en	ADP
apercevant	apercevoir	VERB
le	le	DET
spectacle	spectacle	NOUN
de	de	ADP
son	son	DET
escalier	escalier	NOUN
envahi	envahir	VERB
jusque	jusque	ADP
au	au	ADP_DET
vestibule	vestibule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Accompagné	accompagner	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
suivi	suivre	VERB
de	de	ADP
la	le	DET
multitude	multitude	NOUN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
vêtu	vêtir	VERB
simplement	simplement	ADV
de	de	ADP
un	un	DET
habit	habit	NOUN
de	de	ADP
petit	petit	ADJ
velours	velours	NOUN
violet	violet	ADJ
brodé	broder	VERB
de	de	ADP
argent	argent	NOUN
montait	monter	VERB
avec	avec	ADP
une	un	DET
noble	noble	NOUN
lenteur	lenteur	NOUN
les	le	DET
degrés	degré	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
éclatants	éclatant	ADJ
de	de	ADP
blancheur	blancheur	NOUN
et	et	CCONJ
de	de	ADP
propreté	propreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
lui	lui	PRON
marchaient	marcher	VERB
deux	deux	NUM
officiers	officier	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
de	de	ADP
la	le	DET
marine	marine	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	ADP
la	le	DET
cavalerie	cavalerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Van	van	NOUN
Herysen	Herysen	PROPN
,	,	PUNCTclause
se	se	PRON
faisant	faire	VERB
faire place	faire place	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
domestiques	domestique	NOUN
effarés	effarer	VERB
,	,	PUNCTclause
vint	venir	VERB
se	se	PRON
incliner	incliner	VERB
,	,	PUNCTclause
se	se	PRON
prosterner	prosterner	VERB
presque	presque	ADV
devant	devant	ADP
le	le	DET
nouvel	nouveau	ADJ
arrivant	arrivant	NOUN
,	,	PUNCTclause
qui	qui	PRON
causait	causer	VERB
toute	toute	DET
cette	ce	DET
rumeur	rumeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Altesse	Altesse	PROPN
chez	chez	ADP
moi	moi	PRON
!	!	PUNCTsent
honneur	honneur	NOUN
éclatant	éclater	VERB
à	à	ADP
jamais	jamais	ADV
pour	pour	ADP
mon	mon	DET
humble	humble	ADJ
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
M.	M.	NOUN
Van	Van	PROPN
Herysen	Herysen	PROPN
,	,	PUNCTclause
dit	dire	VERB
Guillaume	Guillaume	PROPN
de	de	ADP
Orange	Orange	PROPN
avec	avec	ADP
une	un	DET
sérénité	sérénité	NOUN
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
remplaçait	remplacer	VERB
le	le	DET
sourire	sourire	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
vrai	vrai	ADJ
Hollandais	Hollandais	NOUN
,	,	PUNCTclause
moi	moi	PRON
