# columns = TERM LEMMA POS
# identifier = dumas1850c-09
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = IX. Où Samuel est presque ému

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
nous	nous	PRON
fussions	être	VERB
en	en	ADP
rien	rien	PRON
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Tout	tout	PRON
au contraire	au contraire	ADV
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
avons	avoir	AUX
prévenus	prévenir	VERB
dix	dix	NUM
jours	jour	NOUN
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
Vous	vous	PRON
étiez	être	AUX
en	en	ADP
vacances	vacance	NOUN
dans	dans	ADP
votre	votre	DET
ville	ville	NOUN
natale	natal	ADJ
de	de	ADP
Francfort	Francfort	PROPN
quand	quand	SCONJ
le	le	DET
voyageur	voyageur	NOUN
du	du	ADP_DET
Mein	Mein	PROPN
est	être	AUX
venu	venir	VERB
vous	vous	PRON
convoquer	convoquer	VERB
pour	pour	ADP
le	le	DET
20	20	NUM
mai	mai	NOUN
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
enjoignant	enjoindre	VERB
de	de	ADP
vous	vous	PRON
exercer	exercer	VERB
à	à	ADP
l'	le	DET
escrime	escrime	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
auriez	avoir	VERB
à	à	ADP
soutenir	soutenir	VERB
,	,	PUNCTclause
ce	ce	PRON
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
un	un	DET
combat	combat	NOUN
mortel	mortel	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
une	un	DET
singulière	singulier	ADJ
façon	façon	NOUN
de	de	ADP
vous	vous	PRON
tendre	tendre	VERB
un	un	DET
piège	piège	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
encore	encore	ADV
Samuel	Samuel	PROPN
qui	qui	PRON
cachait	cacher	VERB
une	un	DET
arrière-pensée	arrière-pensée	NOUN
amère	amer	ADJ
sous	sous	ADP
tous	tout	ADJ
ces	ce	DET
prétendus	prétendu	ADJ
doutes	doute	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
Franz	Franz	PROPN
et	et	CCONJ
Otto	Otto	PROPN
sont	être	AUX
des	un	DET
traîtres	traître	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
nous	nous	PRON
recommandez	recommander	VERB
vous	vous	PRON
de	de	ADP
les	le	DET
blesser	blesser	VERB
seulement	seulement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
masqué	masquer	VERB
hésita	hésiter	VERB
un	un	DET
moment	moment	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
consulté	consulter	VERB
du	du	ADP_DET
geste	geste	NOUN
les	le	DET
autres	autre	ADJ
hommes	homme	NOUN
masqués	masquer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
nous	nous	PRON
voulons	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
pleine	plein	ADJ
confiance	confiance	NOUN
dans	dans	ADP
notre	notre	DET
cause	cause	NOUN
et	et	CCONJ
dans	dans	ADP
nos	nos	DET
intentions	intention	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
que	que	SCONJ
les	le	DET
statuts	statut	NOUN
exigent	exiger	VERB
de	de	ADP
vous	vous	PRON
l'	le:PRON	PRON
obéissance	obéissance	NOUN
passive	passif	ADJ
et	et	CCONJ
sans	sans	ADP
questions	question	NOUN
,	,	PUNCTclause
nous	nous	PRON
consentons	consentir	VERB
à	à	ADP
répondre	répondre	VERB
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
sept	sept	NUM
mois	mois	NOUN
que	que	SCONJ
le	le	DET
traité	traité	NOUN
de	de	ADP
Vienne	Vienne	PROPN
a	avoir	AUX
été	être	AUX
signé	signer	VERB
.	.	PUNCTsent
La	le	DET
France	France	PROPN
triomphe	triompher	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
en	en	ADP
Allemagne	Allemagne	PROPN
que	que	SCONJ
deux	deux	NUM
pouvoirs	pouvoir	NOUN
réels	réel	ADJ
debout	debout	ADV
:	:	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
Napoléon	Napoléon	PROPN
et	et	CCONJ
la	le	DET
Tugendbund	Tugendbund	PROPN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
les	le	DET
cabinets	cabinet	NOUN
officiels	officiel	ADJ
,	,	PUNCTclause
l'	le	DET
Autriche	Autriche	PROPN
et	et	CCONJ
la	le	DET
Prusse	Prusse	PROPN
,	,	PUNCTclause
courbent	courber	VERB
la	le	DET
tête	tête	NOUN
sous	sous	ADP
la	le	DET
botte	botte	NOUN
du	du	ADP_DET
vainqueur	vainqueur	NOUN
,	,	PUNCTclause
l'	le	DET
Union	Union	NOUN
poursuit	poursuivre	VERB
son	son	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
Où	où	PRON
l'	le	DET
épée	épée	NOUN
cesse	cesser	VERB
,	,	PUNCTclause
le	le	DET
couteau	couteau	NOUN
commence	commencer	VERB
.	.	PUNCTsent
Frédéric	Frédéric	PROPN
Staps	Staps	PROPN
se	se	PRON
est	être	AUX
dévoué	dévoué	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
poignard	poignard	NOUN
a	avoir	AUX
failli	faillir	VERB
faire	faire	VERB
de	de	ADP
Schoenbrunn	Schoenbrunn	PROPN
l'	le	DET
autel	autel	NOUN
de	de	ADP
l'	le	DET
indépendance	indépendance	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
mort	mourir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
sang	sang	NOUN
des	un	ADP_DET
martyrs	martyr	NOUN
baptise	baptiser	VERB
les	le	DET
idées	idée	NOUN
et	et	CCONJ
engendre	engendrer	VERB
les	le	DET
dévouements	dévouement	NOUN
.	.	PUNCTsent
Napoléon	napoléon	NOUN
le	le	DET
sait	savoir	VERB
et	et	CCONJ
il	il	PRON
a	avoir	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
nous	nous	PRON
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
fait	faire	AUX
épier	épier	VERB
,	,	PUNCTclause
Otto	Otto	PROPN
Dormagen	Dormagen	PROPN
et	et	CCONJ
Franz	Franz	PROPN
Ritter	Ritter	PROPN
sont	être	AUX
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
avons	avoir	AUX
acquis	acquérir	VERB
la	le	DET
certitude	certitude	NOUN
.	.	PUNCTsent
Ils	ils	PRON
comptent	compter	VERB
assister	assister	VERB
,	,	PUNCTclause
en vertu de	en vertu de	ADP
leur	leur	DET
droit	droit	NOUN
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
assemblée générale	assemblée générale	NOUN
du	du	ADP_DET
1	1	NUM
er	er	NOUN
juin	juin	NOUN
,	,	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
et	et	CCONJ
vendre	vendre	VERB
les	le	DET
importantes	important	ADJ
résolutions	résolution	NOUN
qui	qui	PRON
y	y	PRON
seront	être	AUX
communiquées	communiquer	VERB
aux	au	ADP_DET
adeptes	adepte	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
ils	ils	PRON
y	y	PRON
assistent	assister	VERB
.	.	PUNCTsent
Comment	comment	ADV
les	le:PRON	PRON
en	en	PRON
empêcher	empêcher	VERB
?	?	PUNCTsent
En	en	ADP
les	le	DET
tuant	tuant	ADJ
,	,	PUNCTclause
direz	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
eux	eux	PRON
supprimés	supprimer	VERB
,	,	PUNCTclause
la	le	DET
police	police	NOUN
de	de	ADP
Napoléon	Napoléon	PROPN
les	le	DET
remplacerait	remplacer	VERB
à	à	ADP
tout	tout	DET
prix	prix	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
notre	notre	DET
intérêt	intérêt	NOUN
est	être	AUX
de	de	ADP
connaître	connaître	VERB
les	le	DET
espions	espion	NOUN
pour	pour	ADP
nous	nous	PRON
défier	défier	VERB
de	de	ADP
eux	eux	PRON
et	et	CCONJ
pour	pour	ADP
abuser	abuser	VERB
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
au	au	ADP_DET
besoin	besoin	NOUN
par	par	ADP
de	de	ADP
fausses	faux	ADJ
confidences	confidence	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
ceux	ceux	PRON
meurent	mourir	VERB
.	.	PUNCTsent
Une	un	DET
blessure	blessure	NOUN
un	un	DET
peu	peu	ADV
profonde	profond	ADJ
les	le	DET
mettra	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
pour	pour	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
pourront	pouvoir	VERB
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
l'	le	DET
assemblée	assemblée	NOUN
sera	être	AUX
passée	passer	VERB
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
poussé	pousser	VERB
le	le	DET
soin	soin	NOUN
jusque	jusque	ADP
à	à	ADP
leur	leur	PRON
donner	donner	VERB
le	le	DET
rôle	rôle	NOUN
de	de	ADP
agresseurs	agresseur	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
auront	avoir	VERB
aucun	aucun	DET
soupçon	soupçon	NOUN
et	et	CCONJ
continueront	continuer	VERB
à	à	ADP
dénoncer	dénoncer	VERB
à	à	ADP
la	le	DET
France	France	PROPN
les	le	DET
plans	plan	NOUN
que	que	PRON
il	il	PRON
nous	nous	PRON
conviendra	convenir	VERB
de	de	ADP
leur	leur	DET
confier	confier	VERB
.	.	PUNCTsent
Comprenez	comprendre	VERB
vous	vous	PRON
maintenant	maintenant	ADV
pourquoi	pourquoi	ADV
nous	nous	PRON
vous	vous	PRON
recommandons	recommander	VERB
de	de	ADP
les	le	DET
blesser	blesser	VERB
seulement	seulement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
ce	ce	PRON
sont	être	AUX
eux	eux	PRON
qui	qui	PRON
nous	nous	PRON
blessent	blesser	VERB
?	?	PUNCTsent
objecta	objecter	VERB
encore	encore	ADV
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
les	le	DET
lois	loi	NOUN
sur	sur	ADP
le	le	DET
duel	duel	NOUN
les	le	DET
obligent	obliger	VERB
à	à	ADP
se	se	PRON
cacher	cacher	VERB
pendant	pendant	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
des	un	DET
amis	ami	NOUN
en	en	ADP
position	position	NOUN
de	de	ADP
les	le	DET
poursuivre	poursuivre	VERB
officiellement	officiellement	ADV
et	et	CCONJ
de	de	ADP
les	le	DET
arrêter	arrêter	VERB
au moins	au moins	ADV
pendant	pendant	ADP
quinze	quinze	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
deux	deux	NUM
cas	cas	NOUN
,	,	PUNCTclause
tout	tout	ADV
est	être	AUX
bénéfice	bénéfice	NOUN
…	…	PUNCTsent
pour	pour	ADP
la	le	DET
Tugendbund	Tugendbund	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
six	six	NUM
hommes	homme	NOUN
masqués	masquer	VERB
firent	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
Le	le	DET
seul	seul	ADJ
qui	qui	PRON
eût	avoir	VERB
encore	encore	ADV
parlé	parler	VERB
eut	avoir	AUX
alors	alors	ADV
un	un	DET
accent	accent	NOUN
plus	plus	ADV
sévère	sévère	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
vous	vous	PRON
donner	donner	VERB
une	un	DET
explication	explication	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
aurions	avoir	AUX
pu	pouvoir	VERB
ne	ne	ADV
vous	vous	PRON
donner	donner	VERB
que	que	SCONJ
un	un	DET
ordre	ordre	NOUN
.	.	PUNCTsent
Assez	assez	ADV
de	de	ADP
paroles	parole	NOUN
.	.	PUNCTsent
Obéissez	obéir	VERB
vous	vous	PRON
,	,	PUNCTclause
oui	oui	INTJ
ou	ou	CCONJ
non	non	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
refuse	refuser	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Samuel	Samuel	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
trahissant	trahir	VERB
enfin	enfin	ADV
sa	son	DET
véritable	véritable	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
est	être	AUX
permis	permettre	VERB
de	de	ADP
me	me	PRON
trouver	trouver	VERB
quelque	quelque	DET
peu	peu	ADV
humilié	humilier	VERB
en	en	ADP
voyant	voir	VERB
la	le	DET
médiocre	médiocre	NOUN
besogne	besogner	VERB
à	à	ADP
laquelle	laquelle	PRON
la	le	DET
Tugendbund	Tugendbund	PROPN
nous	nous	PRON
emploie	employer	VERB
.	.	PUNCTsent
On	on	PRON
nous	nous	PRON
juge	juger	VERB
modérément	modérément	ADV
précieux	précieux	ADJ
,	,	PUNCTclause
ce	ce	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
très	très	ADV
avare	avare	ADJ
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
franchement	franchement	ADV
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
orgueil	orgueil	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
je	je	PRON
vaux	valoir	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
estime	estimer	VERB
.	.	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
suis	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
Heidelberg	Heidelberg	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
encore	encore	ADV
dans	dans	ADP
l'	le	DET
Union	Union	NOUN
que	que	ADV
au	au	ADP_DET
troisième	troisième	ADJ
degré	degré	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
qui	qui	PRON
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
croire	croire	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
parmi	parmi	ADP
vous	vous	PRON
qui	qui	PRON
me	me	PRON
sont	être	AUX
supérieurs	supérieur	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
incline	incliner	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
,	,	PUNCTclause
devant	devant	ADP
celui	celui	PRON
qui	qui	PRON
a	avoir	AUX
parlé	parler	VERB
et	et	CCONJ
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
entendu	entendre	VERB
ce	ce	DET
soir	soir	NOUN
la	le	DET
