# columns = TERM LEMMA POS
# identifier = dumas1846b-155
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CLII. Les projets de Gilbert

↵↵↵	↵↵↵	PUNCTstruct
les	le	DET
rênes	rêne	NOUN
à	à	ADP
son	son	DET
imagination	imagination	NOUN
,	,	PUNCTclause
serra	serrer	VERB
plus	plus	ADV
précieusement	précieusement	ADV
que	que	SCONJ
jamais	jamais	ADV
la	le	DET
liasse	liasse	NOUN
dans	dans	ADP
son	son	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avisant	aviser	VERB
rue	rue	NOUN
Saint-Avoie	Saint-Avoie	PROPN
un	un	DET
fripier	fripier	NOUN
dont	dont	PRON
l'	le	DET
étalage	étalage	NOUN
le	le	DET
séduisit	séduire	VERB
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
emplette	emplette	NOUN
pour	pour	ADP
vingt-cinq	vingt-cinq	NUM
livres	livre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pour	pour	ADP
un	un	PRON
des	un	ADP_DET
deux	deux	NUM
louis	louis	NOUN
que	que	SCONJ
Balsamo	Balsamo	PROPN
lui	lui	PRON
avait	avoir	AUX
donnés	donner	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
habit	habit	NOUN
complet	complet	ADJ
de	de	ADP
petit	petit	ADJ
drap	drap	NOUN
marron	marron	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
propreté	propreté	NOUN
le	le	DET
charma	charmer	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
paire	pair	NOUN
de	de	ADP
bas	bas	NOUN
de	de	ADP
soie	soie	NOUN
noire	noir	ADJ
un	un	DET
peu	peu	ADV
fanés	fané	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
souliers	soulier	NOUN
à	à	ADP
boucles	boucle	NOUN
luisantes	luisant	ADJ
;	;	PUNCTclause
une	un	DET
chemise	chemise	NOUN
de	de	ADP
toile	toile	NOUN
assez	assez	ADV
fine	fin	ADJ
compléta	compléter	VERB
le	le	DET
costume	costume	NOUN
,	,	PUNCTclause
plus	plus	ADV
décent	décent	ADJ
que	que	SCONJ
riche	riche	ADJ
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
Gilbert	Gilbert	PROPN
se	se	PRON
admira	admirer	VERB
par	par	ADP
un	un	DET
seul	seul	ADJ
coups d'œil	coups d'œil	NOUN
donné	donner	VERB
dans	dans	ADP
le	le	DET
miroir	miroir	NOUN
du	du	ADP_DET
fripier	fripier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
ses	son	DET
vieilles	vieux	ADJ
hardes	harde	NOUN
comme	comme	ADP
appoint	appoint	NOUN
des	un	ADP_DET
vingt-cinq	vingt-cinq	NUM
livres	livre	NOUN
,	,	PUNCTclause
il	il	PRON
serra	serrer	VERB
le	le	DET
précieux	précieux	ADJ
mouchoir	mouchoir	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
passa	passer	VERB
de	de	ADP
la	le	DET
boutique	boutique	NOUN
du	du	ADP_DET
fripier	fripier	NOUN
dans	dans	ADP
celle	celle	PRON
du	du	ADP_DET
perruquier	perruquier	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
en	en	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
acheva	achever	VERB
de	de	ADP
rendre	rendre	VERB
élégante	élégant	ADJ
et	et	CCONJ
même	même	ADV
belle	beau	ADJ
cette	ce	DET
tête	tête	NOUN
si	si	ADV
remarquable	remarquable	ADJ
du	du	ADP_DET
protégé	protégé	NOUN
de	de	ADP
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
toutes	tout	ADJ
ces	ce	DET
opérations	opération	NOUN
furent	être	AUX
accomplies	accomplir	VERB
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
entra	entrer	VERB
chez	chez	ADP
un	un	DET
boulanger	boulanger	NOUN
qui	qui	PRON
demeurait	demeurer	VERB
près de	près de	ADP
la	le	DET
place	place	NOUN
Louis	Louis	PROPN
		TOKEN
,	,	PUNCTclause
et	et	CCONJ
acheta	acheter	VERB
dans	dans	ADP
sa	son	DET
boutique	boutique	NOUN
pour	pour	ADP
deux	deux	NUM
sous	sou	NOUN
de	de	ADP
pain	pain	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
mangea	manger	VERB
rapidement	rapidement	ADV
en	en	ADP
suivant	suivre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
fontaine	fontaine	NOUN
de	de	ADP
la	le	DET
Conférence	Conférence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
boire	boire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
reprit	reprendre	VERB
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
refusant	refuser	VERB
toujours	toujours	ADV
les	le	DET
propositions	proposition	NOUN
des	un	ADP_DET
voiturins	voiturin	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
comprenaient	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
si	si	SCONJ
proprement	proprement	ADV
mis	mettre	VERB
économisât	économiser	VERB
quinze	quinze	NUM
sous	sous	ADP
aux dépens de	aux dépens de	ADP
son	son	DET
cirage	cirage	NOUN
à	à	ADP
l'	le	DET
œuf	œuf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
eussent	avoir	VERB
ils	ils	PRON
dit	dire	VERB
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
su	savoir	VERB
que	que	SCONJ
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
ainsi	ainsi	ADV
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
avait	avoir	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Gilbert	Gilbert	PROPN
avait	avoir	VERB
ses	son	DET
raisons	raison	NOUN
pour	pour	ADP
aller	aller	VERB
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
à cause de	à cause de	ADP
la	le	DET
ferme	ferme	NOUN
résolution	résolution	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
excéder	excéder	VERB
de	de	ADP
un	un	DET
liard	liard	NOUN
le	le	DET
strict	strict	ADJ
nécessaire	nécessaire	NOUN
;	;	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
le	le	DET
besoin	besoin	NOUN
de	de	ADP
isolement	isolement	NOUN
pour	pour	ADP
se	se	PRON
livrer	livrer	VERB
plus	plus	ADV
commodément	commodément	ADV
à	à	ADP
la	le	DET
pantomime	pantomime	NOUN
et	et	CCONJ
aux	au	ADP_DET
monologues	monologue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieu	dieu	NOUN
seul	seul	ADJ
sait	savoir	VERB
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
se	se	PRON
joua	jouer	VERB
de	de	ADP
dénouement	dénouement	NOUN
heureux	heureux	ADJ
dans	dans	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
que	que	SCONJ
il	il	PRON
marcha	marcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
plus	plus	ADV
de	de	ADP
quatre	quatre	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
sans	sans	ADP
se	se	PRON
apercevoir	apercevoir	VERB
de	de	ADP
la	le	DET
distance	distance	NOUN
,	,	PUNCTclause
sans	sans	ADP
ressentir	ressentir	VERB
la	le	DET
moindre	moindre	ADJ
fatigue	fatigue	NOUN
,	,	PUNCTclause
tant	tant	ADV
ce	ce	DET
était	être	AUX
une	un	DET
puissante	puissant	ADJ
organisation	organisation	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ses	son	DET
plans	plan	NOUN
étaient	être	AUX
faits	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
à	à	ADP
cette	ce	DET
façon	façon	NOUN
de	de	ADP
introduire	introduire	VERB
sa	son	DET
demande	demande	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aborder	aborder	VERB
le	le	DET
père	père	NOUN
Taverney	Taverney	PROPN
avec	avec	ADP
de	de	ADP
pompeuses	pompeux	ADJ
paroles	parole	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
aurait	avoir	AUX
l'	le	DET
autorisation	autorisation	NOUN
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Andrée	Andrée	PROPN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
discours	discours	NOUN
de	de	ADP
une	un	DET
telle	tel	PRON
éloquence	éloquence	NOUN
,	,	PUNCTclause
que	que	SCONJ
non seulement	non seulement	ADV
elle	elle	PRON
pardonnât	pardonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
que	que	SCONJ
elle	elle	PRON
conçût	concevoir	VERB
du	du	ADP_DET
respect	respect	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
affection	affection	NOUN
pour	pour	ADP
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
la	le	DET
pathétique	pathétique	ADJ
harangue	harangue	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
préparée	préparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à force de	à force de	ADP
y	y	PRON
songer	songer	VERB
,	,	PUNCTclause
l'	le	DET
espérance	espérance	NOUN
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
dessus	dessus	NOUN
sur	sur	ADP
la	le	DET
crainte	crainte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
semblait	sembler	VERB
impossible	impossible	ADJ
à	à	ADP
Gilbert	Gilbert	PROPN
que	que	SCONJ
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
position	position	NOUN
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
ne	ne	ADV
acceptât	accepter	VERB
point	point	ADV
la	le	DET
réparation	réparation	NOUN
offerte	offrir	VERB
par	par	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
cet	ce	DET
amour	amour	NOUN
se	se	PRON
présentait	présenter	VERB
avec	avec	ADP
une	un	DET
somme	somme	NOUN
de	de	ADP
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
bâtissant	bâtir	VERB
tous	tout	ADJ
ces	ce	DET
châteaux	château	NOUN
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
était	être	AUX
naïf	naïf	ADJ
et	et	CCONJ
honnête	honnête	ADJ
comme	comme	ADP
le	le	DET
plus	plus	ADV
simple	simple	ADJ
enfant	enfant	NOUN
des	un	ADP_DET
patriarches	patriarche	NOUN
.	.	PUNCTsent
Il	il	PRON
oubliait	oublier	VERB
tout	tout	ADV
le	le	DET
mal	mal	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
peut-être	peut-être	ADV
de	de	ADP
un	un	DET
cœur	cœur	NOUN
plus	plus	ADV
honnête	honnête	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
pense	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ses	son	DET
batteries	batterie	NOUN
préparées	préparer	VERB
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
dans	dans	ADP
un	un	DET
étau	étau	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
territoire	territoire	NOUN
de	de	ADP
Trianon	Trianon	PROPN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
là	là	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
prêt à	prêt à	ADP
tout	tout	ADV
:	:	PUNCTclause
aux	au	ADP_DET
premières	premier	ADJ
fureurs	fureur	NOUN
de	de	ADP
Philippe	Philippe	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
générosité	générosité	NOUN
de	de	ADP
sa	son	DET
démarche	démarche	NOUN
devait	devoir	VERB
cependant	cependant	ADV
,	,	PUNCTclause
selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
dissuader	dissuader	VERB
;	;	PUNCTclause
aux	au	ADP_DET
premiers	premier	ADJ
dédains	dédain	NOUN
de	de	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
amour	amour	NOUN
devait	devoir	VERB
soumettre	soumettre	VERB
;	;	PUNCTclause
aux	au	ADP_DET
premières	premier	ADJ
insultes	insulte	NOUN
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
or	or	NOUN
devait	devoir	VERB
adoucir	adoucir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
tout	tout	PRON
éloigné	éloigner	VERB
de	de	ADP
la	le	DET
société	société	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vécu	vivre	VERB
,	,	PUNCTclause
devinait	deviner	VERB
instinctivement	instinctivement	ADV
que	que	SCONJ
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
dans	dans	ADP
la	le	DET
poche	poche	NOUN
sont	être	AUX
une	un	DET
sûre	sûr	ADJ
cuirasse	cuirasse	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
redoutait	redouter	VERB
le	le	DET
plus	plus	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
souffrances	souffrance	NOUN
de	de	ADP
Andrée	Andrée	PROPN
;	;	PUNCTclause
contre	contre	ADP
ce	ce	DET
malheur	malheur	NOUN
seulement	seulement	ADV
il	il	PRON
craignait	craindre	VERB
sa	son	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
faiblesse	faiblesse	NOUN
qui	qui	PRON
lui	lui	PRON
eût	avoir	AUX
ôté	ôter	VERB
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
moyens	moyen	NOUN
nécessaires	nécessaire	ADJ
au	au	ADP_DET
succès	succès	NOUN
de	de	ADP
sa	son	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
donc	donc	ADV
dans	dans	ADP
les	le	DET
jardins	jardin	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
,	,	PUNCTclause
non sans	non sans	ADP
un	un	DET
orgueil	orgueil	NOUN
qui	qui	PRON
allait	aller	VERB
bien	bien	ADV
à	à	ADP
sa	son	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
hier	hier	ADV
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
ses	son	DET
inférieurs	inférieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
question	question	NOUN
que	que	SCONJ
il	il	PRON
fit	faire	VERB
porta	porter	VERB
sur	sur	ADP
le	le	DET
baron	baron	NOUN
de	de	ADP
Taverney	Taverney	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
adressait	adresser	VERB
naturellement	naturellement	ADV
au	au	ADP_DET
garçon	garçon	NOUN
de	de	ADP
service	service	NOUN
des	un	ADP_DET
communs	commun	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
baron	baron	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
Trianon	Trianon	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
hésita	hésiter	VERB
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
M.	M.	NOUN
Philippe	Philippe	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
M.	M.	PUNCT
Philippe	Philippe	PROPN
est	être	AUX
parti	partir	VERB
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parti	parti	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gilbert	Gilbert	PROPN
effrayé	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
Andrée	Andrée	PROPN
est	être	AUX
donc	donc	ADV
partie	partie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
cinq	cinq	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
garçon	garçon	NOUN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
