# columns = TERM LEMMA POS
# identifier = sand1851-14
# creator = Sand, George
# created = 1851
# isPartOf = Le château des Désertes
# title = XIII. Stella

et	et	CCONJ
parlait	parler	VERB
peu	peu	ADV
cependant	cependant	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
attentive	attentif	ADJ
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
être	être	AUX
utile	utile	ADJ
ou	ou	CCONJ
agréable	agréable	ADJ
à	à	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
toute	toute	DET
sa	son	DET
vie	vie	NOUN
deux	deux	NUM
cent	cent	NOUN
mille	mille	NUM
livres	livre	NOUN
de	de	ADP
rentes	rente	NOUN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
était	être	AUX
aisée	aisé	ADJ
et	et	CCONJ
tranquille	tranquille	ADJ
dans	dans	ADP
son	son	DET
opulence	opulence	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
voyait	voir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
jouirait	jouir	VERB
de	de	ADP
rien	rien	PRON
pour	pour	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
restait	rester	VERB
dévouée	dévouer	VERB
au	au	ADP_DET
moindre	moindre	ADJ
besoin	besoin	NOUN
,	,	PUNCTclause
au	au	ADP_DET
moindre	moindre	ADJ
désir	désir	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
parla	parler	VERB
point	point	ADV
de	de	ADP
comédie	comédie	NOUN
pendant	pendant	ADP
la	le	DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
mot	mot	NOUN
ne	ne	ADV
fut	être	AUX
dit	dire	VERB
devant	devant	ADP
les	le	DET
domestiques	domestique	NOUN
qui	qui	PRON
pût	pouvoir	VERB
leur	leur	DET
faire	faire	AUX
soupçonner	soupçonner	VERB
quelque chose	quelque chose	PRON
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
de temps en temps	de temps en temps	ADV
Béatrice	Béatrice	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
autre chose	autre chose	NOUN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
ne	ne	ADV
essayât	essayer	VERB
de	de	ADP
parler	parler	VERB
de	de	ADP
la	le	DET
précédente	précédent	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
prochaine	prochain	ADJ
soirée	soirée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Stella	Stella	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
toujours	toujours	ADV
à	à	ADP
ses	son	DET
côtés	côté	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
était	être	AUX
habituée	habituer	VERB
à	à	ADP
être	être	NOUN
pour	pour	ADP
elle	elle	PRON
comme	comme	ADP
une	un	DET
jeune	jeune	ADJ
mère	mère	NOUN
,	,	PUNCTclause
la	le	DET
tenait	tenir	VERB
en	en	ADP
bride	bride	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
repas	repas	NOUN
fut	être	AUX
terminé	terminer	VERB
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
vont	aller	VERB
,	,	PUNCTclause
pendant	pendant	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
se	se	PRON
occuper	occuper	VERB
de	de	ADP
un	un	DET
autre	autre	ADJ
genre	genre	NOUN
de	de	ADP
affaires	affaire	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Célio	Célio	PROPN
.	.	PUNCTsent
Ils	ils	PRON
donnent	donner	VERB
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
aux	au	ADP_DET
besoins	besoin	NOUN
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
les	le:PRON	PRON
environnent	environner	VERB
;	;	PUNCTclause
ils	ils	PRON
écoutent	écouter	VERB
les	le	DET
demandes	demande	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
les	le	DET
réclamations	réclamation	NOUN
des	un	ADP_DET
fermiers	fermier	NOUN
,	,	PUNCTclause
les	le	DET
invitations	invitation	NOUN
de	de	ADP
la	le	DET
commune	commun	NOUN
.	.	PUNCTsent
Ils	ils	PRON
voient	voir	VERB
le	le	DET
curé	curé	NOUN
ou	ou	CCONJ
l'	le	DET
adjoint	adjoint	NOUN
;	;	PUNCTclause
ils	ils	PRON
ordonnent	ordonner	VERB
des	un	DET
travaux	travail	NOUN
,	,	PUNCTclause
ils	ils	PRON
donnent	donner	VERB
même	même	ADV
des	un	DET
consultations	consultation	NOUN
à	à	ADP
des	un	DET
malades	malade	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ils	ils	PRON
font	faire	VERB
leurs	leur	DET
devoirs	devoir	NOUN
de	de	ADP
châtelains	châtelain	NOUN
avec	avec	ADP
autant	autant	ADV
de	de	ADP
conscience	conscience	NOUN
et	et	CCONJ
de	de	ADP
régularité	régularité	NOUN
que	que	ADV
possible	possible	ADJ
.	.	PUNCTsent
Stella	Stella	PROPN
et	et	CCONJ
Béatrice	Béatrice	PROPN
sont	être	AUX
chargées	charger	VERB
de	de	ADP
veiller	veiller	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
détail	détail	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ordinairement	ordinairement	ADV
,	,	PUNCTclause
je	je	PRON
lis	lire	VERB
ou	ou	CCONJ
fais	faire	VERB
de	de	ADP
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
donne	donner	VERB
des	un	DET
leçons	leçon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
il	il	PRON
ira	aller	VERB
se	se	PRON
exercer	exercer	VERB
tout	tout	ADV
seul	seul	ADJ
au	au	ADP_DET
billard	billard	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
causer	causer	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
emmena	emmener	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
me	me	PRON
serrant	serrer	VERB
la	le	DET
main	main	NOUN
avec	avec	ADP
effusion	effusion	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	DET
tristesse	tristesse	NOUN
me	me	PRON
fait	faire	VERB
mal	mal	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
la	le	DET
voir	voir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
un	un	DET
mauvais	mauvais	ADJ
mouvement	mouvement	NOUN
quand	quand	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
renonçais	renoncer	VERB
à	à	ADP
Cécilia	Cécilia	PROPN
par	par	ADP
délicatesse	délicatesse	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
failli	faillir	VERB
te	te	PRON
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
ton	ton	DET
devoir	devoir	NOUN
et	et	CCONJ
te	te	PRON
encourager	encourager	VERB
à	à	ADP
partir	partir	VERB
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
fait	faire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand même	quand même	ADV
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rétracterais	rétracter	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
Tu	tu	PRON
te	te	PRON
montres	montrer	VERB
trop	trop	ADV
scrupuleux	scrupuleux	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
tu	tu	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
encore	encore	ADV
Cécilia	Cécilia	PROPN
et	et	CCONJ
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
de	de	ADP
être	être	AUX
artistes	artiste	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
même	même	ADV
que	que	SCONJ
ils	ils	PRON
le	le:PRON	PRON
sont	être	AUX
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
depuis	depuis	ADV
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
devenus	devenir	VERB
seigneurs	seigneur	NOUN
.	.	PUNCTsent
l'	le	DET
alliance	alliance	NOUN
de	de	ADP
un	un	DET
talent	talent	NOUN
tel	tel	PRON
que	que	SCONJ
les tiennes	les tiennes	PRON
ne	ne	ADV
peut	pouvoir	VERB
donc	donc	ADV
jamais	jamais	ADV
leur	leur	DET
sembler	sembler	VERB
au-dessous de	au-dessous de	ADP
leur	leur	DET
condition	condition	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
te	te	PRON
soupçonner	soupçonner	VERB
coupable	coupable	NOUN
de	de	ADP
ambition	ambition	NOUN
et	et	CCONJ
de	de	ADP
cupidité	cupidité	NOUN
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
savent	savoir	VERB
que	que	SCONJ
il y a	il y a	VERB
deux	deux	NUM
mois	mois	NOUN
tu	tu	PRON
étais	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
cantatrice	cantatrice	NOUN
à	à	ADP
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
saison	saison	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
aspirais	aspirer	VERB
sérieusement	sérieusement	ADV
à	à	ADP
l'	le	DET
épouser	épouser	VERB
,	,	PUNCTclause
même	même	ADV
sans	sans	ADP
rougir	rougir	VERB
du	du	ADP_DET
vieux	vieux	ADJ
ivrogne	ivrogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
le	le:PRON	PRON
savent	savoir	VERB
!	!	PUNCTsent
Tu	tu	PRON
l'	le	DET
as	as	NOUN
dit	dire	VERB
,	,	PUNCTclause
Célio	Célio	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
leur	leur	PRON
ai	avoir	AUX
dit	dire	VERB
le	le	DET
jour	jour	NOUN
même	même	ADV
où	où	PRON
je	je	PRON
en	en	PRON
ai	avoir	AUX
reçu	recevoir	VERB
de	de	ADP
toi	toi	PRON
la	le	DET
confidence	confidence	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
en	en	PRON
avaient	avoir	AUX
été	être	AUX
fort	fort	ADV
touchés	toucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ils	ils	PRON
avaient	avoir	AUX
refusé	refuser	VERB
parce que	parce que	SCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
ils	ils	PRON
recevaient	recevoir	VERB
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
leur	leur	DET
héritage	héritage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
même	même	ADV
en	en	ADP
recevant	recevoir	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
refusé	refuser	VERB
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Nous	nous	PRON
verrons	voir	VERB
!	!	PUNCTsent
Depuis	depuis	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
me	me	PRON
sentisse	sentir	VERB
ému	émouvoir	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
tenir	tenir	VERB
la	le	DET
parole	parole	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
avais	avoir	AUX
presque	presque	ADV
donnée	donner	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
reparlé	reparler	VERB
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
a	avoir	AUX
elle	elle	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
suis	être	AUX
si	si	ADV
reconnaissante	reconnaissant	ADJ
de	de	ADP
ses	son	DET
bonnes	bon	ADJ
intentions	intention	NOUN
pour	pour	ADP
moi	moi	PRON
dans	dans	ADP
un	un	DET
temps	temps	NOUN
où	où	PRON
je	je	PRON
étais	être	AUX
pauvre	pauvre	ADJ
et	et	CCONJ
obscure	obscur	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	AUX
décidée	décider	VERB
à	à	ADP
me	me	PRON
marier	marier	VERB
,	,	PUNCTclause
je	je	PRON
chercherais	chercher	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
le	le	DET
voir	voir	VERB
et	et	CCONJ
de	de	ADP
le	le:PRON	PRON
connaître	connaître	VERB
davantage	davantage	ADV
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
à	à	ADP
Turin	Turin	PROPN
secrètement	secrètement	ADV
ces	ce	DET
jours	jour	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
affaires	affaire	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
ramener	ramener	VERB
en même temps	en même temps	ADV
notre	notre	DET
Benjamin	Benjamin	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
étudié	étudier	VERB
avec	avec	ADP
un	un	DET
peu de	peu de	DET
inquiétude	inquiétude	NOUN
l'	le	DET
effet	effet	NOUN
que	que	PRON
produisait	produire	VERB
sur	sur	ADP
elle	elle	PRON
la	le	DET
bruit	bruit	NOUN
de	de	ADP
tes	ton	DET
amours	amour	NOUN
avec	avec	ADP
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
été	être	AUX
triste	triste	ADJ
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
certain	certain	ADJ
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
cache	cacher	VERB
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
offert	offrir	VERB
de	de	ADP
aller	aller	VERB
te	te	PRON
voir	voir	VERB
pour	pour	ADP
te	te	PRON
amener	amener	VERB
en	en	ADP
secret	secret	NOUN
à	à	ADP
notre	notre	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
du	du	ADP_DET
dépit	dépit	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
refusé	refuser	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
est	être	AUX
bonne	bon	ADJ
pour	pour	ADP
moi	moi	PRON
comme	comme	ADP
un	un	DET
ange	ange	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
mère	mère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
souffrait	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
passé	passer	VERB
à	à	ADP
pied	pied	NOUN
devant	devant	ADP
ta	ton	DET
porte	porte	NOUN
pour	pour	ADP
aller	aller	NOUN
chercher	chercher	VERB
notre	notre	DET
voiture	voiture	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
voulions	vouloir	VERB
pas	pas	ADV
faire	faire	AUX
venir	venir	VERB
devant	devant	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
ton	ton	DET
voiturin	voiturin	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
reconnu	reconnaître	VERB
Volabù	Volabù	PROPN
.	.	PUNCTsent
Nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
évité	éviter	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
voulions	vouloir	VERB
pas	pas	ADV
être	être	AUX
vus	vu	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Cécilia	Cécilia	PROPN
a	avoir	AUX
eu	avoir	VERB
une	un	DET
inspiration	inspiration	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
à	à	ADP
Benjamin	Benjamin	PROPN
(	(	PUNCTclause
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
)	)	PUNCTclause
de	de	ADP
se	se	PRON
approcher	approcher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
son	son	DET
voiturin	voiturin	NOUN
était	être	AUX
disponible	disponible	ADJ
pour	pour	ADP
Milan	Milan	PROPN
.	.	PUNCTsent
«	«	PUNCTclause
Je	je	PRON
vais	aller	VERB
à	à	ADP
Milan	Milan	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
prendre	prendre	VERB
personne	personne	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
conduisez	conduire	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
;	;	PUNCTclause
ne	ne	ADV
pourrais	pouvoir	VERB
je	je	PRON
me	me	PRON
arranger	arranger	VERB
avec	avec	ADP
votre	votre	DET
voyageur	voyageur	NOUN
pour	pour	ADP
aller	aller	VERB
avec	avec	ADP
lui	lui	PRON
?	?	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
peintre	peintre	NOUN
.	.	PUNCTsent
Il	il	PRON
voyage	voyager	VERB
seul	seul	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
appelle	appeler	VERB
il	il	PRON
?	?	PUNCTsent
peut-être	peut-être	ADV
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
?	?	PUNCTsent
»	»	PUNCTclause
Ce	ce	PRON
voiturin	voiturin	NOUN
a	avoir	AUX
dit	dire	VERB
ton	ton	DET
nom	nom	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
voulions	vouloir	VERB
savoir	savoir	VERB
.	.	PUNCTsent
On	on	PRON
nous	nous	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
duchesse	duchesse	NOUN
était	être	AUX
retournée	retourner	VERB
à	à	ADP
Milan	Milan	PROPN
.	.	PUNCTsent
Cécilia	Cécilia	PROPN
pâlit	pâlir	VERB
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
froid	froid	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
en	en	PRON
faisais	faire	VERB
l'	le	DET
observation	observation	NOUN
à	à	ADP
demi-voix	demi-voix	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
sourire	sourire	VERB
avec	avec	ADP
cet	ce	DET
air	air	NOUN
de	de	ADP
souveraine	souverain	NOUN
mansuétude	mansuétude	NOUN
qui	qui	PRON
lui	lui	PRON
est	être	AUX
propre	propre	ADJ
.	.	PUNCTsent
Elle	elle	PRON
approcha	approcher	VERB
de	de	ADP
ta	ton	DET
fenêtre	fenêtre	NOUN
en	en	ADP
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	PRON
vas	aller	VERB
voir	voir	VERB
que	que	SCONJ
je	je	PRON
vais	aller	VERB
lui	lui	PRON
adresser	adresser	VERB
un	un	DET
adieu	adieu	NOUN
bien	bien	ADV
amical	amical	ADJ
et	et	CCONJ
par conséquent	par conséquent	CCONJ
bien	bien	ADV
désintéressé	désintéresser	VERB
.	.	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
