# columns = TERM LEMMA POS
# identifier = zola1892-02
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = II

dit	dire	VERB
Loubet	Loubet	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
faire	faire	VERB
un	un	DET
chouette	chouette	NOUN
pot-au-feu	pot-au-feu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
chargeait	charger	VERB
volontiers	volontiers	ADV
de	de	ADP
la	le	DET
popote	popote	NOUN
;	;	PUNCTclause
et	et	CCONJ
on	on	PRON
l'	le:PRON	PRON
en	en	PRON
remerciait	remercier	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
cuisinait	cuisiner	VERB
à	à	ADP
ravir	ravir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
accablait	accabler	VERB
alors	alors	ADV
Lapoulle	Lapoulle	PROPN
de	de	ADP
corvées	corvée	NOUN
extraordinaires	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
chercher	chercher	VERB
le	le	DET
champagne	champagne	NOUN
,	,	PUNCTclause
va	aller	VERB
chercher	chercher	VERB
les	le	DET
truffes	truffe	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
baroque	baroque	ADJ
de	de	ADP
gamin	gamin	NOUN
de	de	ADP
Paris	Paris	PROPN
se	se	PRON
moquant	moquer	VERB
de	de	ADP
un	un	DET
innocent	innocent	NOUN
,	,	PUNCTclause
lui	lui	PRON
traversa	traverser	VERB
la	le	DET
cervelle	cervelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
ça	ça	PRON
!	!	PUNCTsent
donne	donner	VERB
moi	moi	PRON
le	le	DET
poulet	poulet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
donc	donc	ADV
,	,	PUNCTclause
le	le	DET
poulet	poulet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
là	là	ADV
,	,	PUNCTclause
par	par	ADP
terre	terre	NOUN
…	…	PUNCTsent
Le	le	DET
poulet	poulet	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
ai	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
le	le	DET
poulet	poulet	NOUN
que	que	SCONJ
le	le	DET
caporal	caporal	NOUN
vient	venir	VERB
de	de	ADP
apporter	apporter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
désignait	désigner	VERB
un	un	DET
gros	gros	NOUN
caillou	caillou	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
à	à	ADP
leurs	leur	DET
pieds	pied	NOUN
.	.	PUNCTsent
Lapoulle	Lapoulle	PROPN
,	,	PUNCTclause
interloqué	interloquer	VERB
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
le	le:PRON	PRON
prendre	prendre	VERB
et	et	CCONJ
par	par	ADP
le	le	DET
retourner	retourner	VERB
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tonnerre	tonnerre	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
veux	vouloir	VERB
tu	tu	PRON
laver	laver	VERB
le	le	DET
poulet	poulet	NOUN
!…	!…	PUNCTsent
Encore	encore	ADV
!	!	PUNCTsent
lave	lave	NOUN
lui	lui	PRON
les	le	DET
pattes	patte	NOUN
,	,	PUNCTclause
lave	lave	NOUN
lui	lui	PRON
le	le	DET
cou	cou	NOUN
!…	!…	PUNCTsent
À	à	ADP
grande	grand	ADJ
eau	eau	NOUN
,	,	PUNCTclause
feignant	feindre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
rien	rien	PRON
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
rigolade	rigolade	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
l'	le	DET
idée	idée	NOUN
de	de	ADP
la	le	DET
soupe	soupe	NOUN
le	le	DET
rendait	rendre	VERB
gai	gai	ADJ
et	et	CCONJ
farceur	farceur	ADJ
,	,	PUNCTclause
il	il	PRON
flanqua	flanquer	VERB
la	le	DET
pierre	pierre	NOUN
avec	avec	ADP
la	le	DET
viande	viande	NOUN
dans	dans	ADP
la	le	DET
marmite	marmite	NOUN
pleine	plein	ADJ
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ça	ça	PRON
qui	qui	PRON
va	aller	VERB
donner	donner	VERB
du	du	DET
goût	goût	NOUN
au	au	ADP_DET
bouillon	bouillon	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
ça	ça	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
donc	donc	ADV
rien	rien	PRON
,	,	PUNCTclause
sacrée	sacrer	VERB
andouille	andouille	NOUN
!…	!…	PUNCTsent
Tu	tu	PRON
auras	avoir	AUX
le	le	DET
croupion	croupion	NOUN
,	,	PUNCTclause
tu	tu	PRON
verras	voir	VERB
si	si	SCONJ
ce	ce	PRON
est	être	AUX
tendre	tendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
escouade	escouade	NOUN
se	se	PRON
tordait	tordre	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
Lapoulle	Lapoulle	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
convaincu	convaincre	VERB
,	,	PUNCTclause
se	se	PRON
pourléchant	pourlécher	VERB
.	.	PUNCTsent
Cet	ce	DET
animal	animal	NOUN
de	de	ADP
Loubet	Loubet	PROPN
,	,	PUNCTclause
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
se	se	PRON
ennuyer	ennuyer	VERB
avec	avec	ADP
lui	lui	PRON
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
feu	feu	NOUN
crépita	crépiter	VERB
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
marmite	marmite	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
chanter	chanter	VERB
,	,	PUNCTclause
tous	tous	PRON
,	,	PUNCTclause
en	en	ADP
dévotion	dévotion	NOUN
,	,	PUNCTclause
rangés	ranger	VERB
autour	autour	ADV
,	,	PUNCTclause
se	se	PRON
épanouirent	épanouir	VERB
,	,	PUNCTclause
regardant	regarder	VERB
danser	danser	VERB
la	le	DET
viande	viande	NOUN
,	,	PUNCTclause
humant	humer	VERB
la	le	DET
bonne	bon	ADJ
odeur	odeur	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
répandre	répandre	VERB
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
une	un	DET
faim	faim	NOUN
de	de	ADP
chien	chien	NOUN
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
de	de	ADP
manger	manger	VERB
emportait	emporter	VERB
tout	tout	DET
.	.	PUNCTsent
On	on	PRON
était	être	AUX
rossé	rosser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ça	ça	PRON
ne	ne	ADV
empêchait	empêcher	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
se	se	PRON
emplir	emplir	VERB
.	.	PUNCTsent
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
du	du	ADP_DET
camp	camp	NOUN
,	,	PUNCTclause
les	le	DET
feux	feu	NOUN
des	un	ADP_DET
cuisines	cuisine	NOUN
flambaient	flamber	VERB
,	,	PUNCTclause
les	le	DET
marmites	marmite	NOUN
bouillaient	bouillir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
joie	joie	NOUN
vorace	vorace	ADJ
et	et	CCONJ
chantante	chantant	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
claires	clair	NOUN
volées	voler	VERB
de	de	ADP
cloches	cloche	NOUN
qui	qui	PRON
continuaient	continuer	VERB
à	à	ADP
venir de	venir de	VERB
toutes	tout	ADJ
les	le	DET
paroisses	paroisse	NOUN
de	de	ADP
Mulhouse	Mulhouse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
allait	aller	VERB
être	être	VERB
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
une	un	DET
agitation	agitation	NOUN
se	se	PRON
propagea	propager	VERB
,	,	PUNCTclause
des	un	DET
officiers	officier	NOUN
coururent	courir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
Rochas	Rochas	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
capitaine	capitaine	NOUN
Beaudoin	Beaudoin	PROPN
avait	avoir	AUX
donné	donner	VERB
un	un	DET
ordre	ordre	NOUN
,	,	PUNCTclause
passa	passer	VERB
devant	devant	ADP
les	le	DET
tentes	tente	NOUN
de	de	ADP
sa	son	DET
section	section	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
pliez	plier	VERB
tout	tout	ADV
,	,	PUNCTclause
emballez	emballer	VERB
tout	tout	ADV
,	,	PUNCTclause
on	on	PRON
part	partir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
la	le	DET
soupe	soupe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
autre	autre	ADJ
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
soupe	soupe	NOUN
!	!	PUNCTsent
On	on	PRON
part	partir	VERB
tout de suite	tout de suite	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
clairon	clairon	NOUN
de	de	ADP
Gaude	Gaude	PROPN
sonnait	sonner	VERB
,	,	PUNCTclause
impérieux	impérieux	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
une	un	DET
consternation	consternation	NOUN
,	,	PUNCTclause
une	un	DET
colère	colère	NOUN
sourde	sourd	ADJ
.	.	PUNCTsent
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
partir	partir	VERB
sans	sans	ADP
manger	manger	VERB
,	,	PUNCTclause
ne	ne	ADV
pas	pas	ADV
attendre	attendre	VERB
une	un	DET
heure	heure	NOUN
que	que	SCONJ
la	le	DET
soupe	soupe	NOUN
fût	être	AUX
possible	possible	ADJ
!	!	PUNCTsent
l'	le	DET
escouade	escouade	NOUN
voulut	vouloir	VERB
quand même	quand même	ADV
boire	boire	VERB
le	le	DET
bouillon	bouillon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
encore	encore	ADV
que	que	ADV
de	de	ADP
l'	le	DET
eau	eau	NOUN
chaude	chaud	ADJ
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
viande	viande	NOUN
,	,	PUNCTclause
pas	pas	ADV
cuite	cuit	ADJ
,	,	PUNCTclause
résistait	résister	VERB
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
du	du	DET
cuir	cuir	NOUN
sous	sous	ADP
les	le	DET
dents	dent	NOUN
.	.	PUNCTsent
Chouteau	Chouteau	PROPN
grogna	grogner	VERB
des	un	DET
paroles	parole	NOUN
rageuses	rageux	ADJ
.	.	PUNCTsent
Jean	jean	NOUN
dut	devoir	VERB
intervenir	intervenir	VERB
,	,	PUNCTclause
afin de	afin de	ADP
hâter	hâter	VERB
les	le	DET
préparatifs	préparatif	NOUN
de	de	ADP
ses	son	DET
hommes	homme	NOUN
.	.	PUNCTsent
que	que	SCONJ
y	y	PRON
avait	avoir	VERB
il	il	PRON
donc	donc	ADV
de	de	ADP
si	si	ADV
pressé	presser	VERB
,	,	PUNCTclause
à	à	ADP
filer	filer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
à	à	ADP
bousculer	bousculer	VERB
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
sans	sans	ADP
leur	leur	PRON
laisser	laisser	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
reprendre	reprendre	VERB
des	un	DET
forces	force	NOUN
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
devant	devant	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
on	on	PRON
disait	dire	VERB
que	que	SCONJ
on	on	PRON
marchait	marcher	VERB
à	à	ADP
la	le	DET
rencontre	rencontre	NOUN
des	un	ADP_DET
Prussiens	Prussiens	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
revanche	revanche	NOUN
,	,	PUNCTclause
il	il	PRON
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
incrédule	incrédule	ADJ
.	.	PUNCTsent
En	en	ADP
moins	moins	ADV
de	de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
le	le	DET
camp	camp	NOUN
fut	être	AUX
levé	lever	VERB
,	,	PUNCTclause
les	le	DET
tentes	tente	NOUN
pliées	plier	VERB
,	,	PUNCTclause
rattachées	rattacher	VERB
sur	sur	ADP
les	le	DET
sacs	sac	NOUN
,	,	PUNCTclause
les	le	DET
faisceaux	faisceau	NOUN
défaits	défait	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
resta	rester	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
terre	terre	NOUN
nue	nu	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
feux	feu	NOUN
des	un	ADP_DET
cuisines	cuisine	NOUN
qui	qui	PRON
achevaient	achever	VERB
de	de	ADP
se	se	PRON
éteindre	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	DET
étaient	être	AUX
de	de	DET
graves	grave	ADJ
raisons	raison	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
décider	décider	VERB
le	le	DET
général	général	NOUN
Douay	Douay	PROPN
à	à	ADP
une	un	DET
retraite	retrait	NOUN
immédiate	immédiat	ADJ
.	.	PUNCTsent
La	le	DET
dépêche	dépêche	NOUN
du	du	ADP_DET
sous-préfet	sous-préfet	NOUN
de	de	ADP
Schelestadt	Schelestadt	PROPN
,	,	PUNCTclause
vieille	vieux	ADJ
déjà	déjà	ADV
de	de	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
confirmée	confirmer	VERB
:	:	PUNCTclause
on	on	PRON
télégraphiait	télégraphier	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
vu	voir	VERB
de nouveau	de nouveau	ADV
les	le	DET
feux	feu	NOUN
des	un	ADP_DET
Prussiens	Prussiens	NOUN
qui	qui	PRON
menaçaient	menacer	VERB
Markolsheim	Markolsheim	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'autre part	d'autre part	ADV
,	,	PUNCTclause
un	un	DET
télégramme	télégramme	NOUN
annonçait	annoncer	VERB
que	que	SCONJ
un	un	DET
corps	corps	NOUN
de	de	ADP
armée	armée	NOUN
ennemi	ennemi	ADJ
passait	passer	VERB
le	le	DET
Rhin	Rhin	PROPN
à	à	ADP
Huningue	Huningue	NOUN
.	.	PUNCTsent
Des	un	DET
détails	détail	NOUN
arrivaient	arriver	VERB
,	,	PUNCTclause
abondants	abondant	ADJ
,	,	PUNCTclause
précis	précis	ADJ
:	:	PUNCTclause
la	le	DET
cavalerie	cavalerie	NOUN
et	et	CCONJ
l'	le	DET
artillerie	artillerie	NOUN
aperçues	apercevoir	VERB
,	,	PUNCTclause
les	le	DET
troupes	troupe	NOUN
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
se	se	PRON
rendant	rendre	VERB
de toutes parts	de toutes parts	ADV
à	à	ADP
leur	leur	DET
point	point	NOUN
de	de	ADP
ralliement	ralliement	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
se	se	PRON
attardait	attarder	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sûrement	sûrement	ADV
la	le	DET
ligne	ligne	NOUN
de	de	ADP
retraite	retrait	NOUN
sur	sur	ADP
Belfort	Belfort	PROPN
coupée	couper	VERB
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
contrecoup	contrecoup	NOUN
de	de	ADP
la	le	DET
défaite	défaite	NOUN
,	,	PUNCTclause
après	après	ADP
Wissembourg	Wissembourg	PROPN
et	et	CCONJ
Frœschwiller	Frœschwiller	PROPN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
,	,	PUNCTclause
isolé	isoler	VERB
,	,	PUNCTclause
perdu	perdre	VERB
à	à	ADP
l'	le	DET
avant-garde	avant-garde	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
replier	replier	VERB
en	en	ADP
hâte	hâte	NOUN
;	;	PUNCTclause
