# columns = TERM LEMMA POS
# identifier = verne1872b-31
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = XXXI. Dans lequel l'inspecteur Fix prend très sérieusement les intérêts de Phileas Fogg

.	.	PUNCTsent
À	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
gouvernail-godille	gouvernail-godille	NOUN
permettait	permettre	VERB
de	de	ADP
diriger	diriger	VERB
l'	le	DET
appareil	appareil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
un	un	DET
traîneau	traîneau	NOUN
gréé	gréer	VERB
en	en	ADP
sloop	sloop	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
plaine	plaine	NOUN
glacée	glacé	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
trains	train	NOUN
sont	être	AUX
arrêtés	arrêter	VERB
par	par	ADP
les	le	DET
neiges	neige	NOUN
,	,	PUNCTclause
ces	ce	DET
véhicules	véhicule	NOUN
font	faire	VERB
des	un	DET
traversées	traversée	NOUN
extrêmement	extrêmement	ADV
rapides	rapide	ADJ
de	de	ADP
une	un	DET
station	station	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
prodigieusement	prodigieusement	ADV
voilés	voiler	VERB
—	—	PUNCTclause
plus	plus	ADV
voilés	voilé	ADJ
même	même	ADV
que	que	SCONJ
ne	ne	ADV
peut	pouvoir	VERB
l'	le:PRON	PRON
être	être	AUX
un	un	DET
cotre	cotre	NOUN
de	de	ADP
course	course	NOUN
,	,	PUNCTclause
exposé	exposer	VERB
à	à	ADP
chavirer	chavirer	VERB
—	—	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vent	vent	NOUN
arrière	arrière	ADJ
,	,	PUNCTclause
ils	ils	PRON
glissent	glisser	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
prairies	prairie	NOUN
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
égale	égal	ADJ
,	,	PUNCTclause
sinon	sinon	CCONJ
supérieure	supérieur	ADJ
,	,	PUNCTclause
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
express	express	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
un	un	DET
marché	marché	NOUN
fut	être	AUX
conclu	conclure	VERB
entre	entre	ADP
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
et	et	CCONJ
le	le	DET
patron	patron	NOUN
de	de	ADP
cette	ce	DET
embarcation	embarcation	NOUN
de	de	ADP
terre	terre	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
était	être	AUX
bon	bon	ADJ
.	.	PUNCTsent
Il	il	PRON
soufflait	souffler	VERB
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
en	en	ADP
grande	grand	ADJ
brise	brise	NOUN
.	.	PUNCTsent
La	le	DET
neige	neige	NOUN
était	être	AUX
durcie	durcir	VERB
,	,	PUNCTclause
et	et	CCONJ
Mudge	Mudge	PROPN
se	se	PRON
faisait	faire	AUX
fort	fort	ADV
de	de	ADP
conduire	conduire	VERB
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
en	en	ADP
quelques	quelque	DET
heures	heure	NOUN
à	à	ADP
la	le	DET
station	station	NOUN
de	de	ADP
Omaha	Omaha	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
les	le	DET
trains	train	NOUN
sont	être	AUX
fréquents	fréquent	ADJ
et	et	CCONJ
les	le	DET
voies	voie	NOUN
nombreuses	nombreux	ADJ
,	,	PUNCTclause
qui	qui	PRON
conduisent	conduire	VERB
à	à	ADP
Chicago	Chicago	PROPN
et	et	CCONJ
à	à	ADP
New York	New York	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
impossible	impossible	ADJ
que	que	SCONJ
le	le	DET
retard	retard	NOUN
fût	être	AUX
regagné	regagner	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
pas	pas	ADV
à	à	ADP
hésiter	hésiter	VERB
à	à	ADP
tenter	tenter	VERB
l'	le	DET
aventure	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
exposer	exposer	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
aux	au	ADP_DET
tortures	torture	NOUN
de	de	ADP
une	un	DET
traversée	traversée	NOUN
en plein	en plein	ADV
air	air	NOUN
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
froid	froid	NOUN
que	que	SCONJ
la	le	DET
vitesse	vitesse	NOUN
rendrait	rendre	VERB
plus	plus	ADV
insupportable	insupportable	ADJ
encore	encore	ADV
,	,	PUNCTclause
lui	lui	PRON
proposa	proposer	VERB
de	de	ADP
rester	rester	VERB
sous	sous	ADP
la	le	DET
garde	garde	NOUN
de	de	ADP
passe-partout	passe-partout	NOUN
à	à	ADP
la	le	DET
station	station	NOUN
de	de	ADP
Kearney	Kearney	PROPN
.	.	PUNCTsent
l'	le	DET
honnête	honnête	ADJ
garçon	garçon	NOUN
se	se	PRON
chargerait	charger	VERB
de	de	ADP
ramener	ramener	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
Europe	Europe	PROPN
par	par	ADP
une	un	DET
route	route	NOUN
meilleure	meilleur	ADJ
et	et	CCONJ
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
plus	plus	ADV
acceptables	acceptable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
refusa	refuser	VERB
de	de	ADP
se	se	PRON
séparer	séparer	VERB
de	de	ADP
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
,	,	PUNCTclause
et	et	CCONJ
passe-partout	passe-partout	NOUN
se	se	PRON
sentit	sentir	VERB
très	très	ADV
heureux	heureux	ADJ
de	de	ADP
cette	ce	DET
détermination	détermination	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
pour	pour	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
voulu	vouloir	VERB
quitter	quitter	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
Fix	Fix	PROPN
devait	devoir	VERB
l'	le	DET
accompagner	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
ce	ce	PRON
que	que	PRON
pensait	penser	VERB
alors	alors	ADV
l'	le	DET
inspecteur de police	inspecteur de police	NOUN
ce	ce	PRON
serait	être	AUX
difficile	difficile	ADJ
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
Sa	son	DET
conviction	conviction	NOUN
avait	avoir	AUX
elle	elle	PRON
été	être	AUX
ébranlée	ébranler	VERB
par	par	ADP
le	le	DET
retour	retour	NOUN
de	de	ADP
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
le	le:PRON	PRON
tenait	tenir	VERB
il	il	PRON
pour	pour	ADP
un	un	DET
coquin	coquin	NOUN
extrêmement	extrêmement	ADV
fort	fort	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
son	son	DET
tour	tour	NOUN
du	du	ADP_DET
monde	monde	NOUN
accompli	accomplir	VERB
,	,	PUNCTclause
devait	devoir	VERB
croire	croire	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
absolument	absolument	ADV
en	en	ADP
sûreté	sûreté	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
?	?	PUNCTsent
Peut-être	peut-être	ADV
l'	le	DET
opinion	opinion	NOUN
de	de	ADP
Fix	Fix	PROPN
touchant	toucher	VERB
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
était	être	AUX
elle	elle	PRON
en effet	en effet	ADV
modifiée	modifier	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
décidé	décider	VERB
à	à	ADP
faire	faire	VERB
son	son	DET
devoir	devoir	NOUN
et	et	CCONJ
,	,	PUNCTclause
plus	plus	ADV
impatient	impatient	ADJ
que	que	SCONJ
tous	tout	ADJ
,	,	PUNCTclause
à	à	ADP
presser	presser	VERB
de	de	ADP
tout	tout	PRON
son	son	DET
pouvoir	pouvoir	NOUN
le	le	DET
retour	retour	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
traîneau	traîneau	NOUN
était	être	AUX
prêt à	prêt à	ADP
partir	partir	VERB
.	.	PUNCTsent
Les	le	DET
voyageurs	voyageur	NOUN
—	—	PUNCTclause
on	on	PRON
serait	être	AUX
tenté	tenter	VERB
de	de	ADP
dire	dire	VERB
les	le	DET
passagers	passager	NOUN
—	—	PUNCTclause
y	y	PRON
prenaient	prendre	VERB
place	place	NOUN
et	et	CCONJ
se	se	PRON
serraient	serrer	VERB
étroitement	étroitement	ADV
dans	dans	ADP
leurs	leur	DET
couvertures	couverture	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
immenses	immense	ADJ
voiles	voile	NOUN
étaient	être	AUX
hissées	hisser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
impulsion	impulsion	NOUN
du	du	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
le	le	DET
véhicule	véhicule	NOUN
filait	filer	VERB
sur	sur	ADP
la	le	DET
neige	neige	NOUN
durcie	durcir	VERB
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
de	de	ADP
quarante	quarante	NUM
milles	mille	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
distance	distance	NOUN
qui	qui	PRON
sépare	séparer	VERB
le	le	DET
fort	fort	NOUN
Kearney	Kearney	PROPN
de	de	ADP
Omaha	Omaha	PROPN
est	être	AUX
,	,	PUNCTclause
en	en	ADP
droite	droite	NOUN
ligne	ligne	NOUN
—	—	PUNCTclause
à	à	ADP
vol	vol	NOUN
de	de	ADP
abeille	abeille	NOUN
,	,	PUNCTclause
comme	comme	ADP
disent	dire	VERB
les	le	DET
Américains	américain	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
de	de	ADP
deux	deux	NUM
cents	cents	NUM
milles	mille	NOUN
au	au	ADP_DET
plus	plus	ADV
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
vent	vent	NOUN
tenait	tenir	VERB
,	,	PUNCTclause
en	en	ADP
cinq	cinq	NUM
heures	heure	NOUN
cette	ce	DET
distance	distance	NOUN
pouvait	pouvoir	VERB
être	être	AUX
franchie	franchir	VERB
.	.	PUNCTsent
Si	si	SCONJ
aucun	aucun	DET
incident	incident	NOUN
ne	ne	ADV
se	se	PRON
produisait	produire	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
heure	heure	NOUN
après	après	ADP
midi	midi	NOUN
le	le	DET
traîneau	traîneau	NOUN
devait	devoir	VERB
avoir	avoir	AUX
atteint	atteindre	VERB
Omaha	Omaha	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
traversée	traversée	NOUN
!	!	PUNCTsent
Les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
pressés	pressé	ADJ
les	le	DET
uns	un	PRON
contre	contre	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
parler	parler	VERB
.	.	PUNCTsent
Le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
accru	accroître	VERB
par	par	ADP
la	le	DET
vitesse	vitesse	NOUN
,	,	PUNCTclause
leur	leur	DET
eût	avoir	AUX
coupé	couper	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
Le	le	DET
traîneau	traîneau	NOUN
glissait	glisser	VERB
aussi	aussi	ADV
légèrement	légèrement	ADV
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
plaine	plaine	NOUN
que	que	ADV
une	un	DET
embarcation	embarcation	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
eaux	eau	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
houle	houle	NOUN
en	en	ADP
moins	moins	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
brise	brise	NOUN
arrivait	arriver	VERB
en	en	ADP
rasant	raser	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
le	le	DET
traîneau	traîneau	NOUN
fût	être	AUX
enlevé	enlever	VERB
du	du	ADP_DET
sol	sol	NOUN
par	par	ADP
ses	son	DET
voiles	voile	NOUN
,	,	PUNCTclause
vastes	vaste	ADJ
ailes	aile	NOUN
de	de	ADP
une	un	DET
immense	immense	ADJ
envergure	envergure	NOUN
.	.	PUNCTsent
Mudge	Mudge	PROPN
,	,	PUNCTclause
au	au	ADP_DET
gouvernail	gouvernail	NOUN
se	se	PRON
maintenait	maintenir	VERB
dans	dans	ADP
la	le	DET
ligne	ligne	NOUN
droite	droit	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
godille	godille	NOUN
il	il	PRON
rectifiait	rectifier	VERB
les	le	DET
embardées	embardée	NOUN
que	que	PRON
l'	le	DET
appareil	appareil	NOUN
tendait	tendre	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
toile	toile	NOUN
portait	porter	VERB
.	.	PUNCTsent
Le	le	DET
foc	foc	NOUN
avait	avoir	AUX
été	être	AUX
percé	percer	VERB
et	et	CCONJ
ne	ne	ADV
était	être	AUX
plus	plus	ADV
abrité	abriter	VERB
par	par	ADP
la	le	DET
brigantine	brigantin	NOUN
.	.	PUNCTsent
Un	un	DET
mât	mât	NOUN
de	de	ADP
hune	hune	NOUN
fut	être	AUX
guindé	guinder	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
flèche	flèche	NOUN
,	,	PUNCTclause
tendue	tendre	VERB
au	au	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
sa	son	DET
puissance	puissance	NOUN
de	de	ADP
impulsion	impulsion	NOUN
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
voiles	voile	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
l'	le	DET
estimer	estimer	VERB
,	,	PUNCTclause
mathématiquement	mathématiquement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
certainement	certainement	ADV
la	le	DET
vitesse	vitesse	NOUN
du	du	ADP_DET
traîneau	traîneau	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
moindre	moindre	ADJ
de	de	ADP
quarante	quarante	NUM
milles	mille	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
rien	rien	PRON
ne	ne	ADV
casse	casser	VERB
,	,	PUNCTclause
dit	dire	VERB
Mudge	Mudge	PROPN
,	,	PUNCTclause
nous	nous	PRON
arriverons	arriver	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Mudge	Mudge	PROPN
avait	avoir	AUX
intérêt	intérêt	NOUN
à	à	ADP
arriver	arriver	VERB
dans	dans	ADP
le	le	DET
délai	délai	NOUN
convenu	convenir	VERB
,	,	PUNCTclause
car	car	CCONJ
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
,	,	PUNCTclause
fidèle	fidèle	ADJ
à	à	ADP
son	son	DET
système	système	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
alléché	allécher	VERB
par	par	ADP
une	un	DET
forte	fort	ADJ
prime	prime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
prairie	prairie	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
traîneau	traîneau	NOUN
coupait	couper	VERB
en	en	ADP
ligne	ligne	NOUN
droite	droit	ADJ
,	,	PUNCTclause
était	être	AUX
plate	plat	ADJ
comme	comme	ADP
une	un	DET
mer	mer	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
un	un	DET
immense	immense	ADJ
étang	étang	NOUN
glacé	glacé	ADJ
.	.	PUNCTsent
Le	le	DET
rail-road	rail-road	NOUN
qui	qui	PRON
desservait	desservir	VERB
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
territoire	territoire	NOUN
remontait	remonter	VERB
,	,	PUNCTclause
du	du	ADP_DET
sud-ouest	sud-ouest	NOUN
au	au	ADP_DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
par	par	ADP
Grand-Island	Grand-Island	PROPN
,	,	PUNCTclause
