# columns = TERM LEMMA POS
# identifier = zola1875-09
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = IX

fond	fond	NOUN
de	de	ADP
trous	trou	NOUN
perdus	perdre	VERB
,	,	PUNCTclause
connus	connaître	VERB
de	de	ADP
elle	elle	PRON
seule	seul	ADJ
…	…	PUNCTsent
Elle	elle	PRON
doit	devoir	VERB
mener	mener	VERB
un	un	DET
joli	joli	ADJ
train	train	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
désert	désert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
.	.	PUNCTsent
On	on	PRON
dirait	dire	VERB
un	un	DET
trot	trot	NOUN
de	de	ADP
bête	bête	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
cette	ce	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
oncle	oncle	NOUN
Pascal	Pascal	PROPN
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au bout de	au bout de	ADP
un	un	DET
silence	silence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
contre	contre	ADP
les	le	DET
pierres	pierre	NOUN
…	…	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
ne	ne	ADV
tape	taper	VERB
plus	plus	ADV
sur	sur	ADP
les	le	DET
pianos	piano	NOUN
,	,	PUNCTclause
à présent	à présent	ADV
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
même	même	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
sait	savoir	VERB
plus	plus	ADV
lire	lire	VERB
.	.	PUNCTsent
Imagine	imaginer	VERB
toi	toi	PRON
une	un	DET
demoiselle	demoiselle	NOUN
retournée	retourner	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
vaurienne	vaurien	NOUN
libre	libre	ADJ
,	,	PUNCTclause
lâchée	lâcher	VERB
en	en	ADP
récréation	récréation	NOUN
dans	dans	ADP
une	un	DET
île	île	NOUN
abandonnée	abandonner	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
gardé	garder	VERB
que	que	SCONJ
son	son	DET
fin	fin	NOUN
sourire	sourire	VERB
de	de	ADP
coquette	coquet	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
veut	vouloir	VERB
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
sais	savoir	VERB
jamais	jamais	ADV
une	un	DET
fille	fille	NOUN
à	à	ADP
élever	élever	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
conseille	conseiller	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
confier	confier	VERB
à	à	ADP
Jeanbernat	Jeanbernat	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
une	un	DET
façon	façon	NOUN
de	de	ADP
laisser	laisser	VERB
agir	agir	VERB
la	le	DET
nature	nature	NOUN
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
primitive	primitif	ADJ
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
hasardé	hasarder	VERB
à	à	ADP
lui	lui	PRON
parler	parler	VERB
de	de	ADP
Albine	Albine	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
empêcher	empêcher	VERB
les	le	DET
arbres	arbre	NOUN
de	de	ADP
pousser	pousser	VERB
à	à	ADP
leur	leur	DET
gré	gré	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
développement	développement	NOUN
normal	normal	ADJ
des	un	ADP_DET
tempéraments	tempérament	NOUN
…	…	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
bien	bien	ADV
intéressants	intéressant	ADJ
tous les deux	tous les deux	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
passe	passer	VERB
pas	pas	ADV
dans	dans	ADP
les	le	DET
environs	environ	NOUN
sans	sans	ADP
leur	leur	DET
rendre visite	rendre visite	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cabriolet	cabriolet	NOUN
sortait	sortir	VERB
enfin	enfin	ADV
du	du	ADP_DET
chemin	chemin	NOUN
creux	creux	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
le	le	DET
mur	mur	NOUN
du	du	ADP_DET
Paradou	Paradou	PROPN
faisait	faire	VERB
un	un	DET
coude	coude	NOUN
,	,	PUNCTclause
se	se	PRON
développant	développer	VERB
ensuite	ensuite	ADV
à perte de vue	à perte de vue	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
crête	crête	NOUN
des	un	ADP_DET
coteaux	coteau	NOUN
.	.	PUNCTsent
au moment où	au moment où	ADP
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
tournait	tourner	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
donner	donner	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
à	à	ADP
cette	ce	DET
barre	barre	NOUN
grise	gris	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
sévérité	sévérité	NOUN
impénétrable	impénétrable	ADJ
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
lui	lui	PRON
causer	causer	VERB
un	un	DET
singulier	singulier	NOUN
agacement	agacement	NOUN
,	,	PUNCTclause
des	un	DET
bruits	bruit	NOUN
de	de	ADP
branches	branche	NOUN
violemment	violemment	ADV
secouées	secouer	VERB
se	se	PRON
firent	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
jeunes	jeune	ADJ
bouleaux	bouleau	NOUN
semblaient	sembler	VERB
saluer	saluer	VERB
les	le	DET
passants	passant	NOUN
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
une	un	DET
bête	bête	NOUN
courait	courir	VERB
là	là	ADV
derrière	derrière	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
vît	voir	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
aperçût	apercevoir	VERB
autre chose	autre chose	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
bouleaux	bouleau	NOUN
balancés	balancer	VERB
de plus en plus	de plus en plus	ADV
furieusement	furieusement	ADV
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
une	un	DET
voix	voix	NOUN
claire	clair	ADJ
,	,	PUNCTclause
coupée	couper	VERB
de	de	ADP
rires	rire	NOUN
,	,	PUNCTclause
qui	qui	PRON
criait	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
!	!	PUNCTsent
au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
!…	!…	PUNCTsent
je	je	PRON
embrasse	embrasser	VERB
l'	le	DET
arbre	arbre	NOUN
,	,	PUNCTclause
l'	le	DET
arbre	arbre	NOUN
vous	vous	PRON
envoie	envoyer	VERB
mes	mon	DET
baisers	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
Albine	Albine	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
Pascal	Pascal	PROPN
.	.	PUNCTsent
Elle	elle	PRON
aura	avoir	AUX
suivi	suivre	VERB
notre	notre	DET
voiture	voiture	NOUN
au	au	ADP_DET
trot	trot	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
embarrassée	embarrasser	VERB
pour	pour	ADP
sauter	sauter	VERB
les	le	DET
buissons	buisson	NOUN
,	,	PUNCTclause
cette	ce	DET
petite	petit	ADJ
fée	fée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
criant	crier	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
mignonne	mignon	NOUN
!…	!…	PUNCTsent
Tu	tu	PRON
es	être	AUX
joliment	joliment	ADV
grande	grand	ADJ
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
saluer	saluer	VERB
comme	comme	ADP
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rires	rire	NOUN
redoublèrent	redoubler	VERB
,	,	PUNCTclause
les	le	DET
bouleaux	bouleau	NOUN
saluèrent	saluer	VERB
plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
semant	semer	VERB
les	le	DET
feuilles	feuille	NOUN
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
jusque	jusque	ADP
sur	sur	ADP
la	le	DET
capote	capote	NOUN
du	du	ADP_DET
cabriolet	cabriolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
grande	grand	ADJ
comme	comme	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
feuilles	feuille	NOUN
qui	qui	PRON
tombent	tomber	VERB
sont	être	AUX
des	un	DET
baisers	baiser	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
changée	changer	VERB
par	par	ADP
l'	le	DET
éloignement	éloignement	NOUN
,	,	PUNCTclause
si	si	SCONJ
musicale	musical	ADJ
,	,	PUNCTclause
si	si	ADV
fondue	fondre	VERB
dans	dans	ADP
les	le	DET
haleines	haleine	NOUN
roulantes	roulant	ADJ
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
prêtre	prêtre	NOUN
resta	rester	VERB
frissonnant	frissonnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
devenait	devenir	VERB
meilleure	meilleur	ADJ
.	.	PUNCTsent
À	à	ADP
la	le	DET
descente	descente	NOUN
,	,	PUNCTclause
les	le	DET
Artaud	Artaud	PROPN
reparurent	reparaître	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
plaine	plaine	NOUN
brûlée	brûler	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
cabriolet	cabriolet	NOUN
coupa	couper	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
ne	ne	ADV
voulut	vouloir	VERB
jamais	jamais	ADV
que	que	SCONJ
son	son	DET
oncle	oncle	NOUN
le	le	DET
reconduisît	reconduire	VERB
à	à	ADP
la	le	DET
cure	cure	NOUN
.	.	PUNCTsent
Il	il	PRON
sauta	sauter	VERB
à	à	ADP
terre	terre	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	NOUN
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
marcher	marcher	VERB
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
fera	faire	VERB
du	du	ADP_DET
bien	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
il	il	PRON
te	te	PRON
plaira	plaire	VERB
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
répondre	répondre	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
lui	lui	PRON
serrant	serrer	VERB
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
avais	avoir	AUX
que	que	ADV
des	un	DET
paroissiens	paroissien	NOUN
comme	comme	ADP
cet	ce	DET
animal	animal	NOUN
de	de	ADP
Jeanbernat	Jeanbernat	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
souvent	souvent	ADV
à	à	ADP
te	te	PRON
déranger	déranger	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
as	avoir	AUX
voulu	vouloir	VERB
venir	venir	VERB
…	…	PUNCTsent
Et	et	CCONJ
porte	porter	VERB
toi	toi	PRON
bien	bien	ADV
.	.	PUNCTsent
Au	au	ADP_DET
moindre	moindre	ADJ
bobo	bobo	NOUN
,	,	PUNCTclause
de	de	ADP
nuit	nuit	NOUN
ou	ou	CCONJ
de	de	ADP
jour	jour	NOUN
,	,	PUNCTclause
envoie	envoyer	VERB
moi	moi	PRON
chercher	chercher	VERB
.	.	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
que	que	PRON
je	je	PRON
soigne	soigner	VERB
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
pour	pour	ADP
rien	rien	PRON
…	…	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
.	.	PUNCTsent
