# columns = TERM LEMMA POS
# identifier = dumas1846b-086
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXXXIII. Le courrier

colère	colère	NOUN
,	,	PUNCTclause
elle	elle	PRON
mettait	mettre	VERB
en	en	ADP
lambeaux	lambeau	NOUN
les	le	DET
riches	riche	NOUN
étoffes	étoffer	VERB
que	que	SCONJ
son	son	DET
mari	mari	NOUN
lui	lui	PRON
avait	avoir	AUX
données	donner	VERB
pour	pour	ADP
égayer	égayer	VERB
par	par	ADP
des	un	DET
semblants	semblant	NOUN
de	de	ADP
coquetterie	coquetterie	NOUN
la	le	DET
solitude	solitude	NOUN
que	que	PRON
il	il	PRON
lui	lui	PRON
imposait	imposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Balsamo	Balsamo	PROPN
lui	lui	PRON
parlait	parler	VERB
avec	avec	ADP
douceur	douceur	NOUN
et	et	CCONJ
la	le	DET
regardait	regarder	VERB
avec	avec	ADP
amour	amour	NOUN
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
que	que	SCONJ
cette	ce	DET
faible	faible	ADJ
et	et	CCONJ
irritable	irritable	ADJ
créature	créature	NOUN
prenait	prendre	VERB
une	un	DET
énorme	énorme	ADJ
place	place	NOUN
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
sinon	sinon	ADV
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
chéri	chérir	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
montrer	montrer	VERB
cet	ce	DET
esprit	esprit	NOUN
de	de	ADP
hostilité	hostilité	NOUN
et	et	CCONJ
de	de	ADP
résistance	résistance	NOUN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
vivre	vivre	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
au-delà	au-delà	ADV
de	de	ADP
toute	toute	DET
expression	expression	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
compagne	compagne	NOUN
douce	doux	ADJ
et	et	CCONJ
dévouée	dévoué	ADJ
?	?	PUNCTsent
Alors	alors	ADV
vous	vous	PRON
ne	ne	ADV
auriez	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
désirer	désirer	VERB
;	;	PUNCTclause
alors	alors	ADV
vous	vous	PRON
seriez	être	VERB
libre	libre	ADJ
de	de	ADP
vous	vous	PRON
épanouir	épanouir	VERB
au	au	ADP_DET
soleil	soleil	NOUN
comme	comme	ADP
ces	ce	DET
fleurs	fleur	NOUN
dont	dont	PRON
vous	vous	PRON
parliez	parler	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
de	de	ADP
étendre	étendre	VERB
vos	vos	DET
ailes	aile	NOUN
comme	comme	ADP
ces	ce	DET
oiseaux	oiseau	NOUN
dont	dont	PRON
vous	vous	PRON
enviez	envier	VERB
le	le	DET
sort	sort	NOUN
;	;	PUNCTclause
alors	alors	ADV
nous	nous	PRON
irions	aller	VERB
tous deux	tous deux	PRON
partout	partout	ADV
ensemble	ensemble	ADV
;	;	PUNCTclause
alors	alors	ADV
vous	vous	PRON
reverriez	revoir	VERB
non seulement	non seulement	ADV
ce	ce	DET
soleil	soleil	NOUN
qui	qui	PRON
vous	vous	PRON
charme	charmer	VERB
tant	tant	ADV
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
les	le	DET
soleils	soleil	NOUN
factices	factice	ADJ
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
ces	ce	DET
assemblées	assemblée	NOUN
où	où	PRON
vont	aller	VERB
les	le	DET
femmes	femme	NOUN
de	de	ADP
ce	ce	DET
pays	pays	NOUN
;	;	PUNCTclause
vous	vous	PRON
seriez	être	AUX
heureuse	heureux	NOUN
selon	selon	ADP
vos	vos	DET
goûts	goût	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
rendant	rendre	VERB
heureux	heureux	ADJ
à	à	ADP
ma	mon	DET
manière	manière	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
voulez	vouloir	VERB
vous	vous	PRON
pas	pas	ADV
de	de	ADP
ce	ce	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
beauté	beauté	NOUN
,	,	PUNCTclause
votre	votre	DET
richesse	richesse	NOUN
,	,	PUNCTclause
rendrait	rendre	VERB
tant de	tant de	DET
femmes	femme	NOUN
jalouses	jaloux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
horreur	horreur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
fière	fier	ADJ
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
attacha	attacher	VERB
sur	sur	ADP
Lorenza	Lorenza	PROPN
un	un	DET
regard	regard	NOUN
empreint	empreint	ADJ
à la fois	à la fois	ADV
de	de	ADP
colère	colère	NOUN
et	et	CCONJ
de	de	ADP
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vivez	vivre	VERB
donc	donc	ADV
ainsi	ainsi	ADV
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
condamnez	condamner	VERB
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
si	si	ADV
fière	fier	ADJ
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
plaignez	plaindre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
plaindrais	plaindre	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
si	si	SCONJ
vous	vous	PRON
me	me	PRON
laissiez	laisser	VERB
seule	seul	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
plaindrais	plaindre	VERB
pas	pas	ADV
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
vouliez	vouloir	VERB
point	point	ADV
me	me	PRON
forcer	forcer	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
.	.	PUNCTsent
Restez	rester	VERB
hors de	hors de	ADP
ma	mon	DET
présence	présence	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
viendrez	venir	VERB
dans	dans	ADP
ma	mon	DET
prison	prison	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
dites	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ferai	faire	VERB
comme	comme	SCONJ
ces	ce	DET
pauvres	pauvre	ADJ
oiseaux	oiseau	NOUN
du	du	ADP_DET
Sud	Sud	NOUN
que	que	SCONJ
l'on	on	PRON
tient	tenir	VERB
en	en	ADP
cage	cage	NOUN
:	:	PUNCTclause
ils	ils	PRON
meurent	mourir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
chantent	chanter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
fit	faire	AUX
un	un	DET
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
la	le	DET
douceur	douceur	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
résignation	résignation	NOUN
;	;	PUNCTclause
lisez	lire	VERB
donc	donc	ADV
une	un	DET
fois	fois	NOUN
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cœur	cœur	NOUN
qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
tout	tout	DET
chose	chose	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
des	un	ADP_DET
livres	livre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
Des	un	DET
livres	livre	NOUN
vous	vous	PRON
distrairont	distraire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
prendre	prendre	VERB
un	un	DET
tel	tel	PRON
ennui	ennui	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
en	en	PRON
meure	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
sourit	sourire	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
essaya	essayer	VERB
de	de	ADP
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
folle	fou	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
mourrez	mourir	VERB
pas	pas	ADV
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
je	je	PRON
serai	être	VERB
là	là	ADV
pour	pour	ADP
vous	vous	PRON
soigner	soigner	VERB
et	et	CCONJ
vous	vous	PRON
guérir	guérir	VERB
si	si	SCONJ
vous	vous	PRON
tombez	tomber	VERB
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
guérirez	guérir	VERB
pas	pas	ADV
le	le	DET
jour	jour	NOUN
où	où	PRON
vous	vous	PRON
me	me	PRON
trouverez	trouver	VERB
étranglée	étrangler	VERB
aux	au	ADP_DET
barreaux	barreau	NOUN
de	de	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
avec	avec	ADP
cette	ce	DET
écharpe	écharpe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
frissonna	frissonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
jour	jour	NOUN
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
exaspérée	exaspérer	VERB
,	,	PUNCTclause
où	où	PRON
je	je	PRON
aurai	avoir	AUX
ouvert	ouvrir	VERB
ce	ce	DET
couteau	couteau	NOUN
et	et	CCONJ
où	où	PRON
je	je	PRON
me	me	PRON
le	le:PRON	PRON
serai	être	VERB
plongé	plonger	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
couvert	couvrir	VERB
de	de	ADP
une	un	DET
sueur	sueur	NOUN
glacée	glacé	ADJ
,	,	PUNCTclause
regarda	regarder	VERB
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
menaçante	menaçant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
guérirai	guérir	VERB
point	point	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ressusciterai	ressusciter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorenza	Lorenza	PROPN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
effroi.	effroi.	DET
elle	elle	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
de	de	ADP
bornes	borne	NOUN
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	ADP
Balsamo	Balsamo	PROPN
;	;	PUNCTclause
elle	elle	PRON
crut	croire	VERB
à	à	ADP
sa	son	DET
menace	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
était	être	AUX
sauvé	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
elle	elle	PRON
se	se	PRON
abîmait	abîmer	VERB
dans	dans	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
cause	cause	NOUN
de	de	ADP
son	son	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
prévue	prévoir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
raison	raison	NOUN
vacillante	vacillant	ADJ
se	se	PRON
voyait	voir	VERB
enfermée	enfermer	VERB
dans	dans	ADP
un	un	DET
cercle	cercle	NOUN
infranchissable	infranchissable	ADJ
de	de	ADP
tortures	torture	NOUN
,	,	PUNCTclause
la	le	DET
sonnette	sonnette	NOUN
de	de	ADP
appel	appel	NOUN
agitée	agiter	VERB
par	par	ADP
Fritz	Fritz	PROPN
retentit	retentir	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tinta	tinter	VERB
trois fois	trois fois	ADV
rapidement	rapidement	ADV
et	et	CCONJ
à	à	ADP
coups	coup	NOUN
égaux	égal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
courrier	courrier	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
court	court	ADJ
intervalle	intervalle	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
coup	coup	NOUN
retentit	retentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pressé	presser	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
donc	donc	ADV
me	me	PRON
quitter	quitter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
froide	froid	ADJ
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
vivons	vivre	VERB
en	en	ADP
bonne	bon	ADJ
intelligence	intelligence	NOUN
,	,	PUNCTclause
vivons	vivre	VERB
fraternellement	fraternellement	ADV
,	,	PUNCTclause
Lorenza	Lorenza	PROPN
;	;	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
destinée	destinée	NOUN
nous	nous	PRON
a	avoir	AUX
liés	lier	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
faisons	faire	VERB
nous	nous	PRON
de	de	ADP
la	le	DET
destinée	destinée	NOUN
une	un	DET
amie	ami	NOUN
et	et	CCONJ
non	non	ADV
un	un	DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorenza	Lorenza	PROPN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
Son	son	DET
œil	œil	NOUN
fixe	fixe	ADJ
et	et	CCONJ
morne	morne	ADJ
semblait	sembler	VERB
chercher	chercher	VERB
dans	dans	ADP
l'	le	DET
infini	infini	NOUN
une	un	DET
pensée	pensée	NOUN
qui	qui	PRON
lui	lui	PRON
échappait	échapper	VERB
éternellement	éternellement	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
trouvait	trouver	VERB
plus	plus	ADV
peut-être	peut-être	ADV
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
trop	trop	ADV
poursuivie	poursuivre	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
arrive	arriver	VERB
à	à	ADP
ceux	ceux	PRON
dont	dont	PRON
la	le	DET
vue	vue	NOUN
a	avoir	AUX
trop	trop	ADV
ardemment	ardemment	ADV
sollicité	solliciter	VERB
la	le	DET
lumière	lumière	NOUN
après	après	ADP
avoir	avoir	AUX
vécu	vivre	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
et	et	CCONJ
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
a	avoir	AUX
aveuglés	aveugler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
la	le	DET
lui	lui	PRON
baisa	baiser	VERB
sans que	sans que	SCONJ
elle	elle	PRON
donnât	donner	VERB
signe	signer	VERB
de	de	ADP
existence	existence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
fit	faire	VERB
un	un	DET
pas	pas	NOUN
vers	vers	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
Lorenza	Lorenza	PROPN
sortit	sortir	VERB
de	de	ADP
sa	son	DET
torpeur	torpeur	NOUN
et	et	CCONJ
fixa	fixer	VERB
avidement	avidement	ADV
ses	son	DET
yeux	œil	NOUN
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
veux	vouloir	VERB
savoir	savoir	VERB
par	par	ADP
où	où	PRON
je	je	PRON
sors	sortir	VERB
,	,	PUNCTclause
pour	pour	ADP
sortir	sortir	VERB
un	un	DET
jour	jour	NOUN
après	après	ADP
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
fuir	fuir	VERB
comme	comme	SCONJ
tu	tu	PRON
me	me	PRON
en	en	PRON
as	avoir	VERB
menacé	menacer	VERB
;	;	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
tu	tu	PRON
te	te	PRON
réveilles	réveiller	VERB
,	,	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
tu	tu	PRON
me	me	PRON
suis	être	AUX
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
passant	passer	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
imposait	imposer	VERB
à	à	ADP
lui-même	lui-même	PRON
une	un	DET
contrainte	contrainte	NOUN
pénible	pénible	ADJ
,	,	PUNCTclause
il	il	PRON
étendit	étendre	VERB
cette	ce	DET
même	même	ADV
main	main	NOUN
vers	vers	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
ton	ton	NOUN
impératif	impératif	ADJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
lançant	lancer	VERB
son	son	DET
regard	regard	NOUN
et	et	CCONJ
son	son	DET
geste	geste	NOUN
comme	comme	ADP
un	un	DET
trait	trait	NOUN
vers	vers	ADP
la	le	DET
poitrine	poitrine	NOUN
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dormez	dormir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
parole	parole	NOUN
était	être	AUX
à peine	à peine	ADV
prononcée	prononcer	VERB
,	,	PUNCTclause
que	que	SCONJ
Lorenza	Lorenza	PROPN
plia	plier	VERB
comme	comme	ADP
une	un	DET
fleur	fleur	NOUN
sur	sur	ADP
sa	son	DET
tige	tige	NOUN
;	;	PUNCTclause
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
vacillante	vacillant	ADJ
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
alla	aller	VERB
se	se	PRON
appuyer	appuyer	VERB
sur	sur	ADP
le	le	DET
coussin	coussin	NOUN
du	du	ADP_DET
sofa	sofa	NOUN
.	.	PUNCTsent
Ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
blancheur	blancheur	NOUN
mate	mat	ADJ
,	,	PUNCTclause
glissèrent	glisser	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
,	,	PUNCTclause
en	en	ADP
effleurant	effleurer	VERB
sa	son	DET
robe	robe	NOUN
soyeuse	soyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
se	se	PRON
approcha	approcher	VERB
,	,	PUNCTclause
la	le:PRON	PRON
voyant	voir	VERB
si	si	ADV
belle	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
appuya	appuyer	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
ce	ce	DET
beau	beau	ADJ
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
toute	tout	ADJ
la	le	DET
physionomie	physionomie	NOUN
de	de	ADP
Lorenza	Lorenza	PROPN
se	se	PRON
éclaircit	éclaircir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
un	un	DET
souffle	souffle	NOUN
sorti	sortir	VERB
des	un	ADP_DET
lèvres	lèvre	NOUN
de	de	ADP
l'	le	DET
Amour	Amour	NOUN
même	même	ADV
avait	avoir	AUX
écarté	écarter	VERB
de	de	ADP
son	son	DET
front	front	NOUN
le	le	DET
nuage	nuage	NOUN
qui	qui	PRON
le	le:PRON	PRON
couvrait	couvrir	VERB
;	;	PUNCTclause
