# columns = TERM LEMMA POS
# identifier = sand1849-01
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = Préfaces

bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
hommes	homme	NOUN
ont	avoir	AUX
empiré	empirer	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Les	le	DET
bons	bon	ADJ
sont	être	AUX
devenus	devenir	VERB
faibles	faible	ADJ
,	,	PUNCTclause
les	le	DET
faibles	faible	ADJ
poltrons	poltron	NOUN
,	,	PUNCTclause
les	le	DET
poltrons	poltron	NOUN
lâches	lâcher	VERB
,	,	PUNCTclause
les	le	DET
généreux	généreux	ADJ
téméraires	téméraire	ADJ
,	,	PUNCTclause
les	le	DET
sceptiques	sceptique	ADJ
pervers	pervers	NOUN
,	,	PUNCTclause
les	le	DET
égoïstes	égoïste	NOUN
féroces	féroce	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
étions	être	AUX
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sommes	somme	NOUN
nous	nous	PRON
devenus	devenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
étions	être	AUX
tristes	triste	ADJ
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
devenus	devenir	VERB
malheureux	malheureux	ADJ
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
blâma	blâmer	VERB
de	de	ADP
mon	mon	DET
découragement	découragement	NOUN
et	et	CCONJ
voulut	vouloir	VERB
me	me	PRON
prouver	prouver	VERB
que	que	SCONJ
les	le	DET
révolutions	révolution	NOUN
ne	ne	ADV
sont	être	AUX
point	point	ADV
des	un	DET
lits	lit	NOUN
de	de	ADP
roses	rose	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
bien	bien	ADV
et	et	CCONJ
ne	ne	ADV
me	me	PRON
en	en	PRON
souciais	soucier	VERB
guère	guère	ADV
,	,	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
voulut	vouloir	VERB
aussi	aussi	ADV
me	me	PRON
prouver	prouver	VERB
que	que	SCONJ
l'	le	DET
école	école	NOUN
du	du	ADP_DET
malheur	malheur	NOUN
était	être	AUX
bonne	bon	ADJ
et	et	CCONJ
développait	développer	VERB
des	un	DET
forces	force	NOUN
que	que	SCONJ
le	le	DET
calme	calme	NOUN
finit	finir	VERB
par	par	ADP
engourdir	engourdir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
étais	être	AUX
point	point	ADV
de	de	ADP
son	son	DET
avis	avis	NOUN
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
si	si	SCONJ
aisément	aisément	ADV
prendre	prendre	VERB
mon	mon	DET
parti	parti	NOUN
sur	sur	ADP
les	le	DET
mauvais	mauvais	ADJ
instincts	instinct	NOUN
,	,	PUNCTclause
les	le	DET
mauvaises	mauvais	ADJ
passions	passion	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
mauvaises	mauvais	ADJ
actions	action	NOUN
que	que	SCONJ
les	le	DET
révolutions	révolution	NOUN
font	faire	AUX
remonter	remonter	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu de	peu de	DET
gêne	gêne	NOUN
et	et	CCONJ
de	de	ADP
surcroît	surcroît	NOUN
de	de	ADP
travail	travail	NOUN
peut	pouvoir	VERB
être	être	AUX
fort	fort	ADV
salutaire	salutaire	ADJ
aux	au	ADP_DET
gens	gens	NOUN
de	de	ADP
notre	notre	DET
condition	condition	NOUN
,	,	PUNCTclause
lui	lui	PRON
disais	dire	VERB
je	je	PRON
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
surcroît	surcroît	NOUN
de	de	ADP
misère	misère	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
mettons	mettre	VERB
de	de	ADP
côté	côté	NOUN
la	le	DET
souffrance	souffrance	NOUN
matérielle	matériel	ADJ
:	:	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
l'	le	DET
humanité	humanité	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
une	un	DET
souffrance	souffrance	NOUN
morale	moral	ADJ
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
amener	amener	VERB
de	de	ADP
bon	bon	ADJ
.	.	PUNCTsent
Le	le	DET
méchant	méchant	NOUN
souffre	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
souffrance	souffrance	NOUN
du	du	ADP_DET
méchant	méchant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
rage	rage	NOUN
;	;	PUNCTclause
le	le	DET
juste	juste	ADJ
souffre	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
souffrance	souffrance	NOUN
du	du	ADP_DET
juste	juste	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
martyre	martyr	NOUN
auquel	auquel	ADP_PRON
peu de	peu de	DET
hommes	homme	NOUN
survivent	survivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
perds	perdre	VERB
donc	donc	ADV
la	le	DET
foi	foi	NOUN
?	?	PUNCTsent
me	me	PRON
demanda	demander	VERB
mon	mon	DET
ami	ami	NOUN
scandalisé	scandaliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
moment	moment	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
foi	foi	NOUN
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
des	un	ADP_DET
idées	idée	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
bonté	bonté	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
destinées	destinée	NOUN
de	de	ADP
la	le	DET
révolution	révolution	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
foi	foi	NOUN
compte	compter	VERB
par	par	ADP
siècles	siècle	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
idée	idée	NOUN
embrasse	embrasser	VERB
le	le	DET
temps	temps	NOUN
et	et	CCONJ
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
sans	sans	ADP
tenir compte	tenir compte	VERB
des	un	DET
jours	jour	NOUN
et	et	CCONJ
des	un	DET
heures	heure	NOUN
;	;	PUNCTclause
et	et	CCONJ
nous	nous	PRON
,	,	PUNCTclause
pauvres	pauvre	ADJ
humains	humain	NOUN
,	,	PUNCTclause
nous	nous	PRON
comptons	compter	VERB
les	le	DET
instants	instant	NOUN
de	de	ADP
notre	notre	DET
rapide	rapide	ADJ
passage	passage	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
en	en	PRON
savourons	savourer	VERB
la	le	DET
joie	joie	NOUN
ou	ou	CCONJ
l'	le	DET
amertume	amertume	NOUN
sans	sans	ADP
pouvoir	pouvoir	VERB
nous	nous	PRON
défendre	défendre	VERB
de	de	ADP
vivre	vivre	VERB
par	par	ADP
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
pensée	pensée	NOUN
avec	avec	ADP
nos	nos	DET
contemporains	contemporain	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
se	se	PRON
égarent	égarer	VERB
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
troublés	troubler	VERB
;	;	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
se	se	PRON
perdent	perdre	VERB
,	,	PUNCTclause
nous	nous	PRON
désespérons	désespérer	VERB
;	;	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
souffrent	souffrir	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
être	être	AUX
tranquilles	tranquille	ADJ
et	et	CCONJ
heureux	heureux	ADJ
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
est	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
dis	dire	VERB
tu	tu	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
étoiles	étoile	NOUN
brillent	briller	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
sérénité	sérénité	NOUN
des	un	ADP_DET
cieux	cieux	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
terre	terre	NOUN
est	être	AUX
l'	le	DET
image	image	NOUN
de	de	ADP
l'	le	DET
impérissable	impérissable	ADJ
vérité	vérité	NOUN
dont	dont	PRON
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
tarir	tarir	VERB
ni	ni	CCONJ
troubler	troubler	VERB
la	le	DET
source	source	NOUN
divine	divin	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
nous	nous	PRON
contemplons	contempler	VERB
l'	le	DET
éther	éther	NOUN
et	et	CCONJ
les	le	DET
astres	astre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
nous	nous	PRON
respirons	respirer	VERB
le	le	DET
parfum	parfum	NOUN
des	un	ADP_DET
plantes	plante	NOUN
sauvages	sauvage	ADJ
et	et	CCONJ
que	que	SCONJ
la	le	DET
nature	nature	NOUN
chante	chanter	VERB
autour de	autour de	ADP
nous	nous	PRON
son	son	DET
éternelle	éternel	ADJ
idylle	idylle	NOUN
,	,	PUNCTclause
on	on	PRON
étouffe	étouffer	VERB
,	,	PUNCTclause
on	on	PRON
languit	languir	VERB
,	,	PUNCTclause
on	on	PRON
pleure	pleurer	VERB
,	,	PUNCTclause
on	on	PRON
râle	râler	VERB
,	,	PUNCTclause
on	on	PRON
expire	expirer	VERB
dans	dans	ADP
les	le	DET
mansardes	mansarde	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
cachots	cachot	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
la	le	DET
race	race	NOUN
humaine	humain	ADJ
ne	ne	ADV
a	avoir	AUX
fait	faire	AUX
entendre	entendre	VERB
une	un	DET
plainte	plainte	NOUN
plus	plus	ADV
sourde	sourd	ADJ
,	,	PUNCTclause
plus	plus	ADV
rauque	rauque	ADJ
et	et	CCONJ
plus	plus	ADV
menaçante	menaçant	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
passera	passer	VERB
et	et	CCONJ
l'	le	DET
avenir	avenir	NOUN
est	être	AUX
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
présent	présent	NOUN
nous	nous	PRON
décime	décimer	VERB
.	.	PUNCTsent
Dieu	dieu	NOUN
règne	régner	VERB
toujours	toujours	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
gouverne	gouverner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fais	faire	VERB
un	un	DET
effort	effort	NOUN
pour	pour	ADP
sortir	sortir	VERB
de	de	ADP
cet	ce	DET
abattement	abattement	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Songe	songer	VERB
à	à	ADP
ton	ton	DET
art	art	NOUN
et	et	CCONJ
tâche	tâche	NOUN
de	de	ADP
retrouver	retrouver	VERB
quelque	quelque	DET
charme	charme	NOUN
pour	pour	ADP
toi-même	toi-même	PRON
dans	dans	ADP
les	le	DET
loisirs	loisir	NOUN
que	que	PRON
il	il	PRON
te	te	PRON
impose	imposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
art	art	NOUN
est	être	AUX
comme	comme	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
:	:	PUNCTclause
il	il	PRON
est	être	AUX
toujours	toujours	ADV
beau	beau	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
comme	comme	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
toujours	toujours	ADV
bon	bon	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
des	un	DET
temps	temps	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
contente	contenter	VERB
de	de	ADP
exister	exister	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
abstraction	abstraction	NOUN
,	,	PUNCTclause
sauf à	sauf à	ADP
se	se	PRON
manifester	manifester	VERB
plus tard	plus tard	ADV
quand	quand	SCONJ
ses	son	DET
adeptes	adepte	NOUN
en	en	ADP
seront	être	AUX
dignes	digne	ADJ
.	.	PUNCTsent
Son	son	DET
souffle	souffle	NOUN
ranimera	ranimer	VERB
alors	alors	ADV
les	le	DET
lyres	lyre	NOUN
longtemps	longtemps	ADV
muettes	muet	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
pourra	pouvoir	VERB
il	il	PRON
faire	faire	VERB
vibrer	vibrer	VERB
celles	celle	PRON
qui	qui	PRON
se	se	PRON
seront	être	AUX
brisées	briser	VERB
dans	dans	ADP
la	le	DET
tempête	tempête	NOUN
?	?	PUNCTsent
l'	le	DET
art	art	NOUN
est	être	AUX
aujourd'hui	aujourd'hui	ADV
en	en	ADP
travail	travail	NOUN
de	de	ADP
décomposition	décomposition	NOUN
pour	pour	ADP
une	un	DET
éclosion	éclosion	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
en	en	ADP
temps	temps	NOUN
de	de	ADP
révolution	révolution	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
les	le	DET
plantes	plante	NOUN
qui	qui	PRON
meurent	mourir	VERB
en	en	ADP
hiver	hiver	NOUN
pour	pour	ADP
renaître	renaître	VERB
au	au	ADP_DET
printemps	printemps	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
fait	faire	AUX
périr	périr	VERB
beaucoup de	beaucoup de	DET
germes	germe	NOUN
.	.	PUNCTsent
que	que	PRON
importent	importer	VERB
dans	dans	ADP
la	le	DET
nature	nature	NOUN
quelques	quelque	DET
fleurs	fleur	NOUN
ou	ou	CCONJ
quelques	quelque	DET
fruits	fruit	NOUN
de	de	ADP
moins	moins	ADV
?	?	PUNCTsent
que	que	PRON
importent	importer	VERB
dans	dans	ADP
l'	le	DET
humanité	humanité	NOUN
quelques	quelque	DET
voix	voix	NOUN
éteintes	éteint	ADJ
,	,	PUNCTclause
quelques	quelque	DET
cœurs	cœur	NOUN
glacés	glacé	ADJ
par	par	ADP
la	le	DET
douleur	douleur	NOUN
ou	ou	CCONJ
par	par	ADP
la	le	DET
mort	mort	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
l'	le	DET
art	art	NOUN
ne	ne	ADV
saurait	savoir	VERB
me	me	PRON
consoler	consoler	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
souffrent	souffrir	VERB
aujourd'hui	aujourd'hui	ADV
sur	sur	ADP
la	le	DET
terre	terre	NOUN
la	le	DET
justice	justice	NOUN
et	et	CCONJ
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
l'	le	DET
art	art	NOUN
vivra	vivre	VERB
bien	bien	ADV
sans	sans	ADP
nous	nous	PRON
.	.	PUNCTsent
Superbe	superbe	ADJ
et	et	CCONJ
immortel	immortel	ADJ
comme	comme	ADP
la	le	DET
poésie	poésie	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
il	il	PRON
sourira	sourire	VERB
toujours	toujours	ADV
sur	sur	ADP
nos	nos	DET
ruines	ruine	NOUN
.	.	PUNCTsent
Nous	nous	PRON
qui	qui	PRON
traversons	traverser	VERB
ces	ce	DET
jours	jour	NOUN
néfastes	néfaste	ADJ
,	,	PUNCTclause
avant de	avant de	ADP
être	être	AUX
artistes	artiste	ADJ
,	,	PUNCTclause
tâchons	tâcher	VERB
de	de	ADP
être	être	AUX
hommes	homme	NOUN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
bien	bien	ADV
autre chose	autre chose	NOUN
à	à	ADP
déplorer	déplorer	VERB
que	que	SCONJ
le	le	DET
silence	silence	NOUN
des	un	ADP_DET
muses	muse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
le	le	DET
chant	chant	NOUN
du	du	ADP_DET
labourage	labourage	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ne	ne	ADV
insulte	insulter	VERB
à	à	ADP
aucune	aucun	DET
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
peut-être	peut-être	ADV
plus	plus	ADV
de	de	ADP
mille	mille	NUM
ans	an	NOUN
que	que	SCONJ
le	le	DET
bon	bon	ADJ
vin	vin	NOUN
de	de	ADP
nos	nos	DET
campagnes	campagne	NOUN
sème	semer	VERB
et	et	CCONJ
consacre	consacrer	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
sorcières	sorcier	NOUN
de	de	ADP
Faust	Faust	PROPN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
cette	ce	DET
cantilène	cantilène	NOUN
simple	simple	ADJ
et	et	CCONJ
solennelle	solennel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
écoutai	écouter	VERB
le	le	DET
récitatif	récitatif	NOUN
du	du	ADP_DET
laboureur	laboureur	NOUN
,	,	PUNCTclause
entrecoupé	entrecouper	VERB
de	de	ADP
longs	long	ADJ
silences	silence	NOUN
,	,	PUNCTclause
je	je	PRON
admirai	admirer	VERB
la	le	DET
variété	variété	NOUN
infinie	infini	ADJ
que	que	SCONJ
le	le	DET
grave	grave	ADJ
caprice	caprice	NOUN
de	de	ADP
son	son	DET
improvisation	improvisation	NOUN
imposait	imposer	VERB
au	au	ADP_DET
vieux	vieux	ADJ
thème	thème	NOUN
sacramentel	sacramentel	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
une	un	DET
rêverie	rêverie	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
ou	ou	CCONJ
comme	comme	ADP
une	un	DET
mystérieuse	mystérieux	ADJ
formule	formule	NOUN
par	par	ADP
laquelle	laquelle	PRON
la	le	DET
terre	terre	NOUN
proclamait	proclamer	VERB
chaque	chaque	DET
phase	phase	NOUN
de	de	ADP
l'	le	DET
union	union	NOUN
de	de	ADP
sa	son	DET
force	force	NOUN
avec	avec	ADP
le	le	DET
travail	travail	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
rêverie	rêverie	NOUN
où	où	PRON
je	je	PRON
tombai	tomber	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
ce	ce	PRON
chant	chant	NOUN
vous	vous	PRON
dispose	disposer	VERB
par	par	ADP
une	un	DET
irrésistible	irrésistible	ADJ
fascination	fascination	NOUN
,	,	PUNCTclause
changea	changer	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
mes	mon	DET
idées	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
disais	dire	VERB
ici	ici	ADV
l'	le	DET
an	an	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
est	être	AUX
bien	bien	ADV
certain	certain	ADJ
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
La	le	DET
poésie	poésie	NOUN
est	être	AUX
quelque chose	quelque chose	PRON
de plus	de plus	ADV
que	que	SCONJ
les	le	DET
poètes	poète	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
en dehors de	en dehors de	ADV
eux	eux	PRON
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
Les	le	DET
révolutions	révolution	NOUN
ne	ne	ADV
y	y	PRON
peuvent	pouvoir	VERB
rien	rien	PRON
.	.	PUNCTsent
O	O	PROPN
prisonniers	prisonnier	NOUN
!	!	PUNCTsent
ô	ô	INTJ
agonisants	agonisant	NOUN
!	!	PUNCTsent
captifs	captif	ADJ
et	et	CCONJ
vaincus	vaincu	ADJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
nations	nation	NOUN
,	,	PUNCTclause
martyrs	martyr	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
progrès	progrès	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
toujours	toujours	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
souffle	souffle	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
que	que	SCONJ
la	le	DET
voix	voix	NOUN
humaine	humain	ADJ
fait	faire	VERB
vibrer	vibrer	VERB
,	,	PUNCTclause
une	un	DET
harmonie	harmonie	NOUN
bienfaisante	bienfaisant	ADJ
qui	qui	PRON
pénétrera	pénétrer	VERB
vos	vos	DET
âmes	âme	NOUN
de	de	ADP
un	un	DET
religieux	religieux	ADJ
soulagement	soulagement	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
faut	falloir	VERB
même	même	ADV
pas	pas	ADV
tant	tant	ADV
;	;	PUNCTclause
le	le	DET
chant	chant	NOUN
de	de	ADP
l'	le	DET
oiseau	oiseau	NOUN
,	,	PUNCTclause
le	le	DET
