# columns = TERM LEMMA POS
# identifier = sand1857-27
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XXVII

↵↵↵	↵↵↵	PUNCTstruct
délices	délice	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
perdue	perdre	VERB
!	!	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
me	me	PRON
appeler	appeler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
plus	plus	ADV
de	de	ADP
prudence	prudence	NOUN
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
que	que	ADV
de	de	ADP
ton	ton	DET
frère	frère	NOUN
,	,	PUNCTclause
moquons	moquer	VERB
nous	nous	PRON
de	de	ADP
lui	lui	PRON
!	!	PUNCTsent
Que	que	PRON
peut	pouvoir	VERB
il	il	PRON
vouloir	vouloir	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
probablement	probablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	ADV
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	VERB
là	là	ADV
ce	ce	PRON
que	que	PRON
tu	tu	PRON
veux	vouloir	VERB
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
vite	vite	ADV
d'accord	d'accord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Daniella	Daniella	PROPN
se	se	PRON
jeta	jeter	VERB
à	à	ADP
mon	mon	DET
cou	cou	NOUN
en	en	ADP
fondant	fondant	NOUN
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quoi	quoi	PRON
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
es	être	AUX
tu	tu	PRON
étonnée	étonner	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
si	si	ADV
simple	simple	ADJ
?	?	PUNCTsent
Ne	ne	ADV
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
corps	corps	NOUN
et	et	CCONJ
âme	âme	NOUN
,	,	PUNCTclause
pour	pour	ADP
toujours	toujours	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
avais	avoir	AUX
pas	pas	ADV
dit	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Je	je	PRON
te	te	PRON
aime	aimer	VERB
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
du	du	ADP_DET
fond de l'âme	fond de l'âme	NOUN
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
toute	toute	DET
ma	mon	DET
vie	vie	NOUN
est	être	AUX
dans	dans	ADP
ce	ce	DET
mot	mot	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
te	te	PRON
faut	falloir	VERB
d'autres	d'autre	PRON
serments	serment	NOUN
,	,	PUNCTclause
des	un	ADP_DET
témoins	témoin	NOUN
et	et	CCONJ
des	un	DET
écritures	écriture	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
si	si	ADV
peu de chose	peu de chose	NOUN
en comparaison de	en comparaison de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
sens	sentir	VERB
en	en	ADP
moi	moi	PRON
de	de	ADP
force	force	NOUN
et	et	CCONJ
de	de	ADP
passion	passion	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
même	même	ADV
pas	pas	ADV
que	que	SCONJ
tu	tu	PRON
me	me	PRON
en	en	PRON
saches	savoir	VERB
gré	gré	NOUN
.	.	PUNCTsent
Dis	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
épouse	épouser	VERB
demain	demain	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
possible	possible	ADJ
demain	demain	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
veux	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
Nous	nous	PRON
reparlerons	reparler	VERB
peut-être	peut-être	ADV
de	de	ADP
cela	cela	PRON
plus tard	plus tard	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
avoir	avoir	AUX
le	le	DET
mérite	mérite	NOUN
de	de	ADP
une	un	DET
confiance	confiance	NOUN
aveugle	aveugle	ADJ
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
ôte	ôter	VERB
pas	pas	ADV
l'	le	DET
orgueil	orgueil	NOUN
de	de	ADP
ma	mon	DET
faute	faute	NOUN
!	!	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
un	un	DET
péché	péché	NOUN
en	en	ADP
nous	nous	PRON
passant	passer	VERB
de	de	ADP
prêtre	prêtre	NOUN
pour	pour	ADP
nous	nous	PRON
unir	unir	VERB
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
accepte	accepter	VERB
pour	pour	ADP
pénitence	pénitence	NOUN
le	le	DET
mal	mal	NOUN
qui	qui	PRON
pourra	pouvoir	VERB
me	me	PRON
en	en	PRON
arriver	arriver	VERB
de	de	ADP
la	le	DET
part	part	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
bien	bien	ADV
peu de chose	peu de chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
méritais	mériter	VERB
de	de	ADP
être	être	AUX
punie	punir	VERB
par	par	ADP
ton	ton	DET
mépris	mépris	NOUN
.	.	PUNCTsent
puisque	puisque	SCONJ
au lieu de	au lieu de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
attendais	attendre	VERB
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
il	il	PRON
arrive	arriver	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
estimes	estimer	VERB
et	et	CCONJ
me	me	PRON
chéris	chérir	VERB
pour	pour	ADP
ma	mon	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
mille	mille	NUM
fois	fois	NOUN
trop	trop	ADV
heureuse	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
autres	autre	PRON
peuvent	pouvoir	VERB
bien	bien	ADV
me	me	PRON
couper	couper	VERB
par	par	ADP
morceaux	morceau	NOUN
sans que	sans que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
plaigne	plaindre	VERB
et	et	CCONJ
sans que	sans que	SCONJ
je	je	PRON
fasse	faire	AUX
entendre	entendre	VERB
un	un	DET
seul	seul	ADJ
cri	cri	NOUN
.	.	PUNCTsent
La	le	DET
faute	faute	NOUN
est	être	AUX
commise	commettre	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
être	être	AUX
mariée	marier	VERB
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
qui	qui	PRON
me	me	PRON
empêchera	empêcher	VERB
de	de	ADP
être	être	AUX
notée	noter	VERB
au	au	ADP_DET
livre	livre	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
ma	mon	DET
bien-aimée	bien-aimé	NOUN
,	,	PUNCTclause
des	un	DET
terreurs	terreur	NOUN
et	et	CCONJ
des	un	DET
remords	remords	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
trop	trop	ADV
de	de	ADP
bonheur	bonheur	NOUN
pour	pour	ADP
sentir	sentir	VERB
l'	le	DET
épine	épine	NOUN
du	du	ADP_DET
repentir	repentir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dusses	devoir	VERB
tu	tu	PRON
me	me	PRON
repousser	repousser	VERB
ou	ou	CCONJ
me	me	PRON
fuir	fuir	VERB
demain	demain	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
pas	pas	ADV
regretter	regretter	VERB
les	le	DET
deux	deux	NUM
jours	jour	NOUN
qui	qui	PRON
viennent	venir	VERB
de	de	ADP
me	me	PRON
être	être	AUX
donnés	donner	VERB
.	.	PUNCTsent
que	que	ADV
importe	importer	VERB
que	que	PRON
l'on	on	PRON
pleure	pleurer	VERB
dix	dix	NUM
ans	an	NOUN
si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
goûté	goûter	VERB
plus	plus	ADV
de	de	ADP
joies	joie	NOUN
que	que	PRON
toute	toute	DET
une	un	DET
vie	vie	NOUN
de	de	ADP
malheur	malheur	NOUN
ne	ne	ADV
peut	pouvoir	VERB
nous	nous	PRON
donner	donner	VERB
de	de	ADP
souffrances	souffrance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
fille	fille	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
la	le	DET
souffrance	souffrance	NOUN
est	être	AUX
un	un	DET
fait	fait	NOUN
humain	humain	ADJ
qui	qui	PRON
peut	pouvoir	VERB
se	se	PRON
évaluer	évaluer	VERB
et	et	CCONJ
se	se	PRON
mesurer	mesurer	VERB
:	:	PUNCTclause
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
savourée	savourer	VERB
,	,	PUNCTclause
est	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
tous	tout	ADJ
les	le	DET
calculs	calcul	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
vient	venir	VERB
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
vient	venir	VERB
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
l'	le	DET
amour	amour	NOUN
est	être	AUX
comme	comme	ADP
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
qui	qui	PRON
luit	luire	VERB
pour	pour	ADP
les	le	DET
coupables	coupable	NOUN
aussi	aussi	ADV
beau	beau	ADJ
que	que	SCONJ
pour	pour	ADP
les	le	DET
justes	juste	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
donc	donc	ADV
pas	pas	ADV
rougir	rougir	VERB
de	de	ADP
te	te	PRON
aimer	aimer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
me	me	PRON
en	en	ADP
repentir	repentir	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
avec	avec	ADP
mon	mon	DET
juge	juge	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
fera	faire	AUX
expier	expier	VERB
mon	mon	DET
ivresse	ivresse	NOUN
.	.	PUNCTsent
je	je	PRON
attends	attendre	VERB
donc	donc	ADV
quelque	quelque	DET
grand	grand	ADJ
châtiment	châtiment	NOUN
en	en	ADP
cette	ce	DET
vie	vie	NOUN
ou	ou	CCONJ
en	en	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
l'	le:PRON	PRON
accepte	accepter	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
quittes	quitter	VERB
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
moi	moi	PRON
!	!	PUNCTsent
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
après	après	ADP
me	me	PRON
avoir	avoir	AUX
embrassé	embrasser	VERB
avec	avec	ADP
ardeur	ardeur	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
quittes	quitte	ADJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
seule	seul	ADJ
qui	qui	PRON
ai	avoir	AUX
à	à	ADP
souffrir	souffrir	VERB
en	en	ADP
ce	ce	DET
monde	monde	NOUN
ou	ou	CCONJ
en	en	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
toi	toi	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
devais	devoir	VERB
être	être	AUX
puni	punir	VERB
à	à	ADP
ma	mon	DET
place	place	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
je	je	PRON
me	me	PRON
révolterais	révolter	VERB
,	,	PUNCTclause
je	je	PRON
maudirais	maudire	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
aurait	avoir	AUX
envoyé	envoyer	VERB
une	un	DET
punition	punition	NOUN
cent	cent	NUM
fois	fois	NOUN
plus	plus	ADV
grande	grand	ADJ
que	que	SCONJ
mon	mon	DET
péché	péché	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
viens	venir	VERB
te	te	PRON
trouver	trouver	VERB
et	et	CCONJ
te	te	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
de	de	ADP
la	le	DET
prudence	prudence	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
toi	toi	PRON
que	que	SCONJ
on	on	PRON
menace	menacer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
à cause de	à cause de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
me	me	PRON
menace	menacer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
police	police	NOUN
pontificale	pontifical	ADJ
a	avoir	AUX
été	être	AUX
saisie	saisir	VERB
de	de	ADP
une	un	DET
plainte	plainte	NOUN
contre	contre	ADP
toi	toi	PRON
,	,	PUNCTclause
déposée	déposer	VERB
par	par	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
à propos de	à propos de	ADP
ces	ce	DET
maudites	maudit	ADJ
fleurs	fleur	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
ôtées	ôter	VERB
du	du	ADP_DET
grillage	grillage	NOUN
de	de	ADP
la	le	DET
madone	madone	NOUN
.	.	PUNCTsent
En	en	ADP
éteignant	éteindre	VERB
la	le	DET
petite	petit	ADJ
lampe	lampe	NOUN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
tomber	tomber	VERB
d'abord	d'abord	ADV
le	le	DET
grillage	grillage	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
de	de	ADP
l'	le	DET
huile	huile	NOUN
sur	sur	ADP
la	le	DET
fresque	fresque	NOUN
;	;	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
frappé	frapper	VERB
et	et	CCONJ
jeté	jeter	VERB
à	à	ADP
terre	terre	NOUN
par	par	ADP
toi	toi	PRON
,	,	PUNCTclause
ivre	ivre	ADJ
comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
,	,	PUNCTclause
a	avoir	AUX
promené	promener	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
relevant	relever	VERB
et	et	CCONJ
en	en	ADP
tâtant	tâter	VERB
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
ses	son	DET
mains	main	NOUN
remplies	remplier	VERB
de	de	ADP
fange	fange	NOUN
sur	sur	ADP
la	le	DET
sainte	saint	NOUN
image	image	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
comment	comment	ADV
je	je	PRON
peux	pouvoir	VERB
expliquer	expliquer	VERB
les	le	DET
taches	tache	NOUN
et	et	CCONJ
les	le	DET
souillures	souillure	NOUN
que	que	PRON
elle	elle	PRON
portait	porter	VERB
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
cette	ce	DET
aventure	aventure	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
quelque	quelque	DET
méchant	méchant	NOUN
homme	homme	NOUN
que	que	SCONJ
soit	soit	CCONJ
Masolino	Masolino	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
l'	le	DET
accuser	accuser	VERB
de	de	ADP
avoir	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
exprès	exprès	ADV
une	un	DET
profanation	profanation	NOUN
aussi	aussi	ADV
abominable	abominable	ADJ
.	.	PUNCTsent
Il	il	PRON
te	te	PRON
en	en	PRON
accuse	accuser	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
prétend	prétendre	VERB
te	te	PRON
avoir	avoir	AUX
surpris	surprendre	VERB
occupé	occuper	VERB
à	à	ADP
cette	ce	DET
scélératesse	scélératesse	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
sait	savoir	VERB
certainement	certainement	ADV
pas	pas	ADV
quelle	quel	DET
personne	personne	NOUN
il	il	PRON
a	avoir	AUX
vue	vu	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ayant	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
tu	tu	PRON
es	être	AUX
entré	entrer	VERB
une	un	DET
fois	fois	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
je	je	PRON
habite	habiter	VERB
à	à	ADP
Frascati	Frascati	PROPN
,	,	PUNCTclause
il	il	PRON
te	te	PRON
soupçonne	soupçonner	VERB
et	et	CCONJ
te	te	PRON
désigne	désigner	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
le	le:PRON	PRON
croit	croire	VERB
pas	pas	ADV
dans	dans	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
autorités	autorité	NOUN
,	,	PUNCTclause
qui	qui	PRON
devraient	devoir	VERB
bien	bien	ADV
savoir	savoir	VERB
,	,	PUNCTclause
comme	comme	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
un	un	DET
ivrogne	ivrogne	NOUN
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
protègent	protéger	VERB
singulièrement	singulièrement	ADV
et	et	CCONJ
ont	avoir	AUX
commencé	commencer	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
enquête	enquête	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
été	être	AUX
aujourd'hui	aujourd'hui	ADV
à	à	ADP
Piccolomini	Piccolomini	PROPN
pour	pour	ADP
te	te	PRON
interroger	interroger	VERB
et	et	CCONJ
pour	pour	ADP
interroger	interroger	VERB
ma	mon	DET
tante	tante	NOUN
Mariuccia	Mariuccia	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
tout	tout	ADV
nié	nier	VERB
,	,	PUNCTclause
la	le	DET
chère	chère	NOUN
brave	brave	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
venue	venir	VERB
tout de suite	tout de suite	ADV
me	me	PRON
trouver	trouver	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
sais	savoir	VERB
où	où	PRON
il	il	PRON
est	être	AUX
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
elle	elle	PRON
dit	dire	VERB
,	,	PUNCTclause
fais	faire	VERB
le	le	DET
vite	vite	ADV
avertir	avertir	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
rentrer	rentrer	VERB
ce	ce	DET
soir	soir	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
car	car	CCONJ
mon	mon	DET
frère	frère	NOUN
le	le	DET
capucin	capucin	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
toujours	toujours	ADV
bien	bien	ADV
informé	informer	VERB
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
dit	dire	VERB
en	en	ADP
confidence	confidence	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
être	être	AUX
arrêté	arrêter	VERB
et	et	CCONJ
emprisonné	emprisonner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
pays	pays	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
petites	petit	ADJ
affaires	affaire	NOUN
dès que	dès que	SCONJ
le	le	DET
saint-office	saint-office	NOUN
se	se	PRON
en	en	ADP
mêle	mêler	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
la	le	DET
protection	protection	NOUN
particulière	particulier	ADJ
de	de	ADP
quelque	quelque	DET
personnage	personnage	NOUN
de	de	ADP
Église	Église	NOUN
.	.	PUNCTsent
Avec	avec	ADP
cela	cela	PRON
,	,	PUNCTclause
le	le	DET
malheur	malheur	NOUN
veut	vouloir	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
sois	être	AUX
pas	pas	ADV
très	très	ADV
pieux	pieux	ADJ
.	.	PUNCTsent
Interrogé	interroger	VERB
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
défendras	défendre	VERB
de manière à	de manière à	ADP
te	te	PRON
perdre	perdre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
défendrai	défendre	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
;	;	PUNCTclause
car	car	CCONJ
rien	rien	NOUN
