# columns = TERM LEMMA POS
# identifier = sand1832a-10
# creator = Sand, George
# created = 1832
# isPartOf = Indiana
# title = X

,	,	PUNCTclause
malheureux	malheureux	ADJ
de	de	ADP
être	être	AUX
nés	naître	VERB
dans	dans	ADP
des	un	DET
jour	jour	NOUN
de	de	ADP
transition	transition	NOUN
et	et	CCONJ
de	de	ADP
transaction	transaction	NOUN
;	;	PUNCTclause
car	car	CCONJ
ils	ils	PRON
payèrent	payer	VERB
leur	leur	DET
tribut	tribut	NOUN
aux	au	ADP_DET
dispositions	disposition	NOUN
conciliatrices	conciliateur	ADJ
et	et	CCONJ
fléchissantes	fléchissant	ADJ
de	de	ADP
l'	le	DET
époque	époque	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
vit	vivre	VERB
pousser	pousser	VERB
si	si	SCONJ
loin	loin	ADV
la	le	DET
science	science	NOUN
des	un	ADP_DET
mots	mot	NOUN
et	et	CCONJ
l'	le	DET
ignorance	ignorance	NOUN
ou	ou	CCONJ
la	le	DET
dissimulation	dissimulation	NOUN
des	un	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
le	le	DET
règne	règne	NOUN
des	un	ADP_DET
restrictions	restriction	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
dire	dire	VERB
quelles	quel	DET
sortes	sorte	NOUN
de	de	ADP
gens	gens	NOUN
en	en	ADP
usèrent	user	VERB
le	le	DET
plus	plus	ADV
,	,	PUNCTclause
des	un	DET
jésuites	jésuite	NOUN
à	à	ADP
robe	robe	NOUN
courte	court	ADJ
ou	ou	CCONJ
des	un	DET
avocats	avocat	NOUN
en	en	ADP
longue	long	ADJ
robe	robe	NOUN
.	.	PUNCTsent
La	le	DET
modération	modération	NOUN
politique	politique	ADJ
était	être	AUX
passée	passer	VERB
dans	dans	ADP
les	le	DET
mœurs	mœurs	NOUN
comme	comme	ADP
la	le	DET
politesse	politesse	NOUN
des	un	ADP_DET
manières	manière	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
de	de	ADP
cette	ce	DET
première	premier	ADJ
espèce	espèce	NOUN
de	de	ADP
courtoisie	courtoisie	NOUN
comme	comme	ADP
de	de	ADP
la	le	DET
seconde	second	ADJ
:	:	PUNCTclause
elle	elle	PRON
servit	servir	VERB
de	de	ADP
masque	masque	NOUN
aux	au	ADP_DET
antipathies	antipathie	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
apprit	apprendre	VERB
à	à	ADP
combattre	combattre	VERB
sans	sans	ADP
scandale	scandale	NOUN
et	et	CCONJ
sans	sans	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
décharge	décharge	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
hommes	homme	NOUN
de	de	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
furent	être	AUX
souvent	souvent	ADV
remorqués	remorquer	VERB
comme	comme	ADP
de	de	ADP
légères	léger	ADJ
embarcations	embarcation	NOUN
par	par	ADP
les	le	DET
gros	gros	ADJ
navires	navire	NOUN
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
où	où	PRON
on	on	PRON
les	le:PRON	PRON
conduisait	conduire	VERB
,	,	PUNCTclause
joyeux	joyeux	ADJ
et	et	CCONJ
fiers	fier	ADJ
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
de	de	ADP
fendre	fendre	VERB
les	le	DET
flots	flot	NOUN
et	et	CCONJ
de	de	ADP
enfler	enfler	VERB
leurs	leur	DET
voiles	voile	NOUN
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Placé	placer	VERB
par	par	ADP
sa	son	DET
naissance	naissance	NOUN
et	et	CCONJ
sa	son	DET
fortune	fortune	NOUN
parmi	parmi	ADP
les	le	DET
partisans	partisan	NOUN
de	de	ADP
la	le	DET
royauté	royauté	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
Raymon	Raymon	PROPN
sacrifia	sacrifier	VERB
aux	au	ADP_DET
idées	idée	NOUN
jeunes	jeune	ADJ
de	de	ADP
son	son	DET
temps	temps	NOUN
en	en	ADP
se	se	PRON
attachant	attacher	VERB
religieusement	religieusement	ADV
à	à	ADP
la	le	DET
Charte	Charte	NOUN
:	:	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
ce	ce	PRON
fut	être	AUX
là	là	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
crut	croire	VERB
faire	faire	VERB
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
efforça	efforcer	VERB
de	de	ADP
prouver	prouver	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
conventions	convention	NOUN
tombées	tomber	VERB
en	en	ADP
désuétude	désuétude	NOUN
sont	être	AUX
sujettes	sujet	ADJ
à	à	ADP
interprétation	interprétation	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
était	être	AUX
déjà	déjà	ADV
de	de	ADP
la	le	DET
Charte	Charte	NOUN
de	de	ADP
Louis	Louis	PROPN
Xviii	Xviii	PROPN
comme	comme	CCONJ
de	de	ADP
l'	le	DET
Évangile	Évangile	NOUN
de	de	ADP
Jésus-Christ	Jésus-Christ	PROPN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	ADV
un	un	DET
texte	texte	NOUN
sur	sur	ADP
lequel	lequel	PRON
chacun	chacun	PRON
se	se	PRON
exerçait	exercer	VERB
à	à	ADP
l'	le	DET
éloquence	éloquence	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
un	un	DET
discours	discours	NOUN
tirât	tirer	VERB
plus	plus	ADV
à	à	ADP
conséquence	conséquence	NOUN
que	que	SCONJ
un	un	DET
sermon	sermon	NOUN
.	.	PUNCTsent
Époque	époque	NOUN
de	de	ADP
luxe	luxe	NOUN
et	et	CCONJ
de	de	ADP
indolence	indolence	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
un	un	DET
abîme	abîme	NOUN
sans	sans	ADP
fond	fond	NOUN
,	,	PUNCTclause
la	le	DET
civilisation	civilisation	NOUN
se	se	PRON
endormait	endormir	VERB
,	,	PUNCTclause
avide	avide	ADJ
de	de	ADP
jouir	jouir	VERB
de	de	ADP
ses	son	DET
derniers	dernier	ADJ
plaisirs	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raymon	Raymon	PROPN
se	se	PRON
était	être	AUX
donc	donc	ADV
placé	placer	VERB
sur	sur	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
ligne	ligne	NOUN
mitoyenne	mitoyen	ADJ
entre	entre	ADP
l'	le	DET
abus	abus	NOUN
du	du	ADP_DET
pouvoir	pouvoir	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
licence	licence	NOUN
,	,	PUNCTclause
terrain	terrain	NOUN
mouvant	mouvant	ADJ
où	où	PRON
les	le	DET
gens	gens	NOUN
de	de	ADP
bien	bien	ADV
cherchaient	chercher	VERB
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
en vain	en vain	ADV
,	,	PUNCTclause
un	un	DET
abri	abri	NOUN
contre	contre	ADP
la	le	DET
tourmente	tourmente	NOUN
qui	qui	PRON
se	se	PRON
préparait	préparer	VERB
.	.	PUNCTsent
À	à	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	SCONJ
à	à	ADP
bien	bien	ADV
d'autres	d'autre	PRON
cerveaux	cerveau	NOUN
sans	sans	ADP
expérience	expérience	NOUN
,	,	PUNCTclause
le	le	DET
rôle	rôle	NOUN
de	de	ADP
publiciste	publiciste	NOUN
consciencieux	consciencieux	ADJ
semblait	sembler	VERB
possible	possible	ADJ
encore	encore	ADV
.	.	PUNCTsent
Erreur	erreur	NOUN
dans	dans	ADP
un	un	DET
temps	temps	NOUN
où	où	PRON
l'on	on	PRON
ne	ne	ADV
feignait	feindre	VERB
de	de	ADP
déférer	déférer	VERB
à	à	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
la	le	DET
raison	raison	NOUN
que	que	SCONJ
pour	pour	ADP
l'	le	DET
étouffer	étouffer	VERB
plus	plus	ADV
sûrement	sûrement	ADV
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
.	.	PUNCTsent
Homme	homme	NOUN
sans	sans	ADP
passions	passion	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
Raymon	Raymon	PROPN
croyait	croire	VERB
être	être	AUX
sans	sans	ADP
intérêts	intérêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
trompait	tromper	VERB
lui-même	lui-même	PRON
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
société	société	NOUN
,	,	PUNCTclause
organisée	organiser	VERB
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
était	être	AUX
alors	alors	ADV
,	,	PUNCTclause
lui	lui	PRON
était	être	AUX
favorable	favorable	ADJ
et	et	CCONJ
avantageuse	avantageux	ADJ
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
être	être	AUX
dérangée	déranger	VERB
sans que	sans que	SCONJ
la	le	DET
somme	somme	NOUN
de	de	ADP
son	son	DET
bien-être	bien-être	NOUN
fût	être	AUX
diminuée	diminuer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
merveilleux	merveilleux	ADJ
enseignement	enseignement	NOUN
à	à	ADP
la	le	DET
modération	modération	NOUN
que	que	SCONJ
cette	ce	DET
parfaite	parfait	ADJ
quiétude	quiétude	NOUN
de	de	ADP
situation	situation	NOUN
qui	qui	PRON
se	se	PRON
communique	communiquer	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Quel	quel	DET
homme	homme	NOUN
est	être	AUX
assez	assez	ADV
ingrat	ingrat	ADJ
envers	envers	ADP
la	le	DET
Providence	Providence	PROPN
pour	pour	ADP
lui	lui	PRON
reprocher	reprocher	VERB
le	le	DET
malheur	malheur	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
si	si	SCONJ
pour	pour	ADP
lui	lui	PRON
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
des	un	DET
sourires	sourire	NOUN
et	et	CCONJ
des	un	DET
bienfaits	bienfait	NOUN
?	?	PUNCTsent
Comment	comment	ADV
eût	avoir	AUX
on	on	PRON
pu	pouvoir	VERB
persuader	persuader	VERB
à	à	ADP
ces	ce	DET
jeunes	jeune	ADJ
appuis	appui	NOUN
de	de	ADP
la	le	DET
monarchie	monarchie	NOUN
constitutionnelle	constitutionnel	ADJ
que	que	SCONJ
la	le	DET
constitution	constitution	NOUN
était	être	AUX
déjà	déjà	ADV
vieille	vieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
pesait	peser	VERB
sur	sur	ADP
le	le	DET
corps	corps	NOUN
social	social	ADJ
et	et	CCONJ
le	le	DET
fatiguait	fatiguer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
la	le	DET
trouvaient	trouver	VERB
légère	léger	ADJ
pour	pour	ADP
eux-mêmes	eux-mêmes	PRON
et	et	CCONJ
ne	ne	ADV
en	en	PRON
recueillaient	recueillir	VERB
que	que	SCONJ
les	le	DET
avantages	avantage	NOUN
?	?	PUNCTsent
Qui	qui	PRON
croit	croire	VERB
à	à	ADP
la	le	DET
misère	misère	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
si	si	ADV
facile	facile	ADJ
et	et	CCONJ
si	si	ADV
commun	commun	ADJ
que	que	SCONJ
de	de	ADP
se	se	PRON
duper	duper	VERB
soi-même	soi-même	PRON
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
manque	manquer	VERB
pas	pas	ADV
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
connaît	connaître	VERB
bien	bien	ADV
toutes	tout	ADJ
les	le	DET
finesses	finesse	NOUN
de	de	ADP
la	le	DET
langue	langue	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
reine	reine	NOUN
prostituée	prostituer	VERB
qui	qui	PRON
descend	descendre	VERB
et	et	CCONJ
se	se	PRON
élève	élever	VERB
à	à	ADP
tous	tous	DET
les	le	DET
rôles	rôle	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
déguise	déguiser	VERB
,	,	PUNCTclause
se	se	PRON
pare	parer	VERB
,	,	PUNCTclause
se	se	PRON
dissimule	dissimuler	VERB
et	et	CCONJ
se	se	PRON
efface	effacer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
plaideuse	plaideur	NOUN
qui	qui	PRON
a	avoir	AUX
réponse	réponse	NOUN
à	à	ADP
tout	tout	DET
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
toujours	toujours	ADV
tout	tout	ADJ
prévu	prévoir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
prend	prendre	VERB
mille	mille	NUM
formes	forme	NOUN
pour	pour	ADP
avoir	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
honnête	honnête	ADJ
des	un	ADP_DET
hommes	homme	NOUN
est	être	AUX
celui	celui	PRON
qui	qui	PRON
pense	penser	VERB
et	et	CCONJ
qui	qui	PRON
agit	agir	VERB
le	le	DET
mieux	mieux	ADV
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
plus	plus	ADV
puissant	puissant	ADJ
est	être	AUX
celui	celui	PRON
qui	qui	PRON
sait	savoir	VERB
le	le	DET
mieux	mieux	ADV
écrire	écrire	VERB
et	et	CCONJ
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dispensé	dispenser	VERB
par	par	ADP
sa	son	DET
fortune	fortune	NOUN
de	de	ADP
écrire	écrire	VERB
pour	pour	ADP
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
Raymon	Raymon	PROPN
écrivait	écrire	VERB
par	par	ADP
goût	goût	NOUN
et	et	CCONJ
(	(	PUNCTclause
disait	dire	VERB
il	il	PRON
de	de	DET
bonne foi	bonne foi	NOUN
)	)	PUNCTclause
par	par	ADP
devoir	devoir	NOUN
.	.	PUNCTsent
Cette	ce	DET
rare	rare	ADJ
faculté	faculté	NOUN
que	que	SCONJ
il	il	PRON
possédait	posséder	VERB
,	,	PUNCTclause
de	de	ADP
réfuter	réfuter	VERB
par	par	ADP
le	le	DET
talent	talent	NOUN
la	le	DET
vérité	vérité	NOUN
positive	positif	ADJ
,	,	PUNCTclause
en	en	ADP
avait	avoir	AUX
fait	faire	AUX
un	un	DET
homme	homme	NOUN
précieux	précieux	ADJ
au	au	ADP_DET
