# columns = TERM LEMMA POS
# identifier = dumas1865-122
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXXII. L’armée de la sainte foi.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ordonne	ordonner	VERB
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
votre	votre	DET
propre	propre	ADJ
responsabilité	responsabilité	NOUN
,	,	PUNCTclause
de	de	ADP
faire	faire	AUX
immédiatement	immédiatement	ADV
cesser	cesser	VERB
les	le	DET
meurtres	meurtre	NOUN
,	,	PUNCTclause
le	le	DET
pillage	pillage	NOUN
et	et	CCONJ
toute	toute	DET
voie	voie	NOUN
de	de	ADP
fait	fait	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
ordre	ordre	NOUN
fut	être	AUX
immédiatement	immédiatement	ADV
envoyé	envoyer	VERB
à	à	ADP
Catanzaro	Catanzaro	PROPN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
protection	protection	NOUN
de	de	ADP
une	un	DET
escorte	escorte	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
la	le	DET
députation	députation	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
reprit	reprendre	VERB
,	,	PUNCTclause
vers	vers	ADP
Catanzaro	Catanzaro	PROPN
,	,	PUNCTclause
sa	son	DET
marche	marche	NOUN
un	un	DET
instant	instant	NOUN
interrompue	interrompu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
avant-garde	avant-garde	NOUN
,	,	PUNCTclause
arrivée	arrivée	NOUN
au	au	ADP_DET
fleuve	fleuve	NOUN
Corace	Corace	PROPN
,	,	PUNCTclause
l'	le	DET
antique	antique	ADJ
Crotalus	Crotalus	PROPN
,	,	PUNCTclause
fut	être	AUX
forcée	forcer	VERB
,	,	PUNCTclause
faute de	faute de	ADP
ponts	pont	NOUN
,	,	PUNCTclause
de	de	ADP
passer	passer	VERB
en	en	ADP
char	char	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
nage	nage	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
oubliait	oublier	VERB
pas	pas	ADV
les	le	DET
études	étude	NOUN
de	de	ADP
archéologie	archéologie	NOUN
faites	faire	VERB
par	par	ADP
lui	lui	PRON
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
se	se	PRON
écarta	écarter	VERB
du	du	ADP_DET
chemin	chemin	NOUN
pour	pour	ADP
aller	aller	VERB
visiter	visiter	VERB
les	le	DET
ruines	ruine	NOUN
de	de	ADP
un	un	DET
temple	temple	NOUN
grec	grec	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
ruines	ruine	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
voit	voir	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
ce	ce	PRON
livre	livrer	VERB
a	avoir	AUX
visitées	visiter	VERB
en	en	ADP
suivant	suivre	VERB
la	le	DET
même	même	ADJ
route	route	NOUN
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
Ruffo	Ruffo	PROPN
,	,	PUNCTclause
sont	être	AUX
celles	celle	PRON
de	de	ADP
un	un	DET
temple	temple	NOUN
de	de	ADP
Cérès	Cérès	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	DET
heure	heure	NOUN
duquel	duquel	ADP_PRON
sont	être	AUX
les	le	DET
ruines	ruine	NOUN
de	de	ADP
Amphissum	Amphissum	PROPN
,	,	PUNCTclause
où	où	PRON
mourut	mourir	VERB
Cassiodore	Cassiodore	PROPN
,	,	PUNCTclause
premier consul	premier consul	NOUN
et	et	CCONJ
ministre	ministre	NOUN
de	de	ADP
Théodoric	Théodoric	PROPN
,	,	PUNCTclause
roi	roi	NOUN
des	un	ADP_DET
Goths	Goths	PROPN
.	.	PUNCTsent
Cassiodore	Cassiodore	PROPN
avait	avoir	AUX
vécu	vivre	VERB
près de	près de	ADP
cent	cent	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
passa	passer	VERB
de	de	ADP
ce	ce	DET
monde	monde	NOUN
à	à	ADP
l'autre	l'autre	PRON
dans	dans	ADP
une	un	DET
petite	petit	ADJ
retraite	retrait	NOUN
qui	qui	PRON
domine	dominer	VERB
toute	tout	ADJ
la	le	DET
contrée	contrée	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
il	il	PRON
écrivit	écrire	VERB
son	son	DET
dernier	dernier	ADJ
livre	livre	NOUN
du	du	ADP_DET
Traité	Traité	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
passa	passer	VERB
le	le	DET
Corace	Corace	PROPN
après	après	ADP
tout le monde	tout le monde	NOUN
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
la	le	DET
marine	marine	NOUN
de	de	ADP
Catanzaro	Catanzaro	PROPN
,	,	PUNCTclause
riante	riant	ADJ
plage	plage	NOUN
,	,	PUNCTclause
semée	semer	VERB
de	de	ADP
riches	riche	ADJ
villas	villa	NOUN
où	où	PRON
les	le	DET
familles	famille	NOUN
nobles	noble	ADJ
ont	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
passer	passer	VERB
la	le	DET
saison	saison	NOUN
de	de	ADP
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
plage	plage	NOUN
de	de	ADP
Catanzaro	Catanzaro	PROPN
ne	ne	ADV
offrant	offrir	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
aucun	aucun	DET
abri	abri	NOUN
pour	pour	ADP
loger	loger	VERB
sa	son	DET
troupe	troupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
pluies	pluie	NOUN
de	de	ADP
hiver	hiver	NOUN
commençant	commencer	VERB
à	à	ADP
venir	venir	VERB
avec	avec	ADP
cette	ce	DET
abondance	abondance	NOUN
particulière	particulier	ADJ
à	à	ADP
la	le	DET
Calabre	Calabre	PROPN
,	,	PUNCTclause
il	il	PRON
décida	décider	VERB
de	de	ADP
envoyer	envoyer	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
son	son	DET
armée	armée	NOUN
au	au	ADP_DET
blocus	blocus	NOUN
de	de	ADP
Cotrone	Cotrone	PROPN
,	,	PUNCTclause
où	où	PRON
la	le	DET
garnison	garnison	NOUN
royale	royal	ADJ
avait	avoir	AUX
pris	prendre	VERB
du	du	DET
service	service	NOUN
sous	sous	ADP
les	le	DET
républicains	républicain	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
étaient	être	AUX
réunis	réunir	VERB
tous	tout	ADJ
les	le	DET
patriotes	patriote	NOUN
fugitifs	fugitif	ADJ
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
avaient	avoir	AUX
débarqué	débarquer	VERB
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
bâtiment	bâtiment	NOUN
venu	venir	VERB
de	de	ADP
Égypte	Égypte	PROPN
,	,	PUNCTclause
trente-deux	trente-deux	NUM
officiers	officier	NOUN
subalternes	subalterne	ADJ
de	de	ADP
artillerie	artillerie	NOUN
,	,	PUNCTclause
un	un	DET
colonel	colonel	NOUN
et	et	CCONJ
un	un	DET
chirurgien	chirurgien	NOUN
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
détacha	détacher	VERB
donc	donc	ADV
de	de	ADP
son	son	DET
armée	armée	NOUN
deux	deux	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	ADP
troupes	troupe	NOUN
régulières	régulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
spécialement	spécialement	ADV
les	le	DET
compagnies	compagnie	NOUN
des	un	ADP_DET
capitaines	capitaine	NOUN
Joseph	Joseph	PROPN
Spadea	Spadea	PROPN
et	et	CCONJ
Giovanni	Giovanni	PROPN
Celia	Celia	PROPN
.	.	PUNCTsent
À	à	ADP
ces	ce	DET
deux	deux	NUM
compagnies	compagnie	NOUN
il	il	PRON
en	en	PRON
adjoignit	adjoindre	VERB
une	un	DET
troisième	troisième	ADJ
,	,	PUNCTclause
de	de	ADP
ligne	ligne	NOUN
,	,	PUNCTclause
avec	avec	ADP
deux	deux	NUM
canons	canon	NOUN
et	et	CCONJ
un	un	DET
obusier	obusier	NOUN
.	.	PUNCTsent
Toute	toute	DET
l'	le	DET
expédition	expédition	NOUN
fut	être	AUX
mise	mettre	VERB
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
lieutenant-colonel	lieutenant-colonel	NOUN
Perez	Perez	PROPN
de	de	ADP
Vera	Vera	PROPN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
adjoignit	adjoindre	VERB
comme	comme	ADP
officier	officier	NOUN
parlementaire	parlementaire	ADJ
le	le	DET
capitaine	capitaine	NOUN
Dandano	Dandano	PROPN
de	de	ADP
Marceduse	Marceduse	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
bandit	bandit	NOUN
de	de	ADP
la	le	DET
pire	pire	ADJ
espèce	espèce	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
connaissait	connaître	VERB
parfaitement	parfaitement	ADV
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
exerçait	exercer	VERB
depuis	depuis	ADP
vingt	vingt	NUM
ans	an	NOUN
le	le	DET
métier	métier	NOUN
de	de	ADP
voleur	voleur	NOUN
de	de	ADP
grand	grand	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
fut	être	AUX
chargé	charger	VERB
des	un	DET
importantes	important	ADJ
fonctions	fonction	NOUN
de	de	ADP
guide	guide	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
bandit	bandit	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Pansanera	Pansanera	PROPN
,	,	PUNCTclause
était	être	AUX
célèbre	célèbre	ADJ
par	par	ADP
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
meurtres	meurtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
de	de	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
à	à	ADP
la	le	DET
plage	plage	NOUN
de	de	ADP
Catanzaro	Catanzaro	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jeta	jeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
sollicita	solliciter	VERB
de	de	ADP
lui	lui	PRON
la	le	DET
faveur	faveur	NOUN
de	de	ADP
être	être	AUX
entendu	entendre	VERB
en	en	ADP
confession	confession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
comprit	comprendre	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
pénitent	pénitent	NOUN
ordinaire	ordinaire	ADJ
qui	qui	PRON
lui	lui	PRON
venait	venir	VERB
ainsi	ainsi	ADV
le	le	DET
fusil	fusil	NOUN
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
et	et	CCONJ
la	le	DET
cartouchière	cartouchière	NOUN
aux	au	ADP_DET
reins	rein	NOUN
,	,	PUNCTclause
le	le	DET
poignard	poignard	NOUN
et	et	CCONJ
les	le	DET
pistolets	pistolet	NOUN
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
descendit	descendre	VERB
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
se	se	PRON
écarta	écarter	VERB
de	de	ADP
la	le	DET
route	route	NOUN
et	et	CCONJ
alla	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
un	un	DET
arbre	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bandit	bandit	NOUN
se	se	PRON
agenouilla	agenouiller	VERB
et	et	CCONJ
déroula	dérouler	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
marques	marque	NOUN
du	du	ADP_DET
plus	plus	ADV
profond	profond	ADJ
repentir	repentir	VERB
,	,	PUNCTclause
la	le	DET
longue	long	ADJ
série	série	NOUN
de	de	ADP
ses	son	DET
crimes	crime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
le	le	DET
choix	choix	NOUN
des	un	ADP_DET
instruments	instrument	NOUN
que	que	SCONJ
il	il	PRON
employait	employer	VERB
.	.	PUNCTsent
Celui	celui	PRON
pouvait	pouvoir	VERB
lui	lui	PRON
être	être	AUX
utile	utile	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
l'	le	DET
assurance	assurance	NOUN
de	de	ADP
son	son	DET
repentir	repentir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
informer	informer	VERB
si	si	SCONJ
ce	ce	DET
repentir	repentir	NOUN
était	être	AUX
bien	bien	ADV
sincère	sincère	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
donna	donner	VERB
l'	le	DET
absolution	absolution	NOUN
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
était	être	AUX
pressé	pressé	ADJ
de	de	ADP
utiliser	utiliser	VERB
au	au	ADP_DET
profit	profit	NOUN
du	du	ADP_DET
roi	roi	NOUN
les	le	DET
connaissances	connaissance	NOUN
topographiques	topographique	ADJ
que	que	SCONJ
don	don	NOUN
Alonzo	Alonzo	PROPN
Pansanera	Pansanera	PROPN
avait	avoir	AUX
acquises	acquérir	VERB
en	en	ADP
manœuvrant	manœuvrer	VERB
contre	contre	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
occasion	occasion	NOUN
ne	ne	ADV
tarda	tarder	VERB
point	point	ADV
à	à	ADP
se	se	PRON
offrir	offrir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Pansanera	Pansanera	PROPN
fut	être	AUX
nommé	nommer	VERB
guide	guide	NOUN
de	de	ADP
la	le	DET
colonne	colonne	NOUN
expéditionnaire	expéditionnaire	ADJ
.	.	PUNCTsent
La	le	DET
colonne	colonne	NOUN
se	se	PRON
mit	mettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
resta	rester	VERB
derrière	derrière	ADP
elle	elle	PRON
pour	pour	ADP
réorganiser	réorganiser	VERB
l'	le	DET
armée	armée	NOUN
et	et	CCONJ
organiser	organiser	VERB
la	le	DET
réaction	réaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
en	en	ADP
marche	marche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
fallait	falloir	VERB
