# columns = TERM LEMMA POS
# identifier = dumas1852b-49
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XLIX. Monsieur de Mailly fait fausse route

↵↵↵	↵↵↵	PUNCTstruct
fait	faire	VERB
plaisir	plaisir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
!	!	PUNCTsent
pourquoi	pourquoi	ADV
au contraire	au contraire	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
chose	chose	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	ADP
agréable	agréable	ADJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
agréable	agréable	ADJ
pour	pour	ADP
vous	vous	PRON
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
du	du	ADP_DET
talent	talent	NOUN
et	et	CCONJ
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
dise	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
cela	cela	PRON
demande	demander	VERB
explication	explication	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
explication	explication	NOUN
est	être	AUX
bien	bien	ADV
facile	facile	ADJ
à	à	ADP
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
la	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
l'on	on	PRON
était	être	AUX
jaloux	jaloux	ADJ
,	,	PUNCTclause
par exemple	par exemple	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
on	on	PRON
aurait	avoir	AUX
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
aurait	avoir	AUX
on	on	PRON
tort	tort	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
coquettement	coquettement	ADV
Mailly	Mailly	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
souffrirait	souffrir	VERB
pas	pas	ADV
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
souffrirait	souffrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cruellement	cruellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
jaloux	jaloux	ADJ
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
de	de	ADP
quoi	quoi	PRON
seriez	être	VERB
vous	vous	PRON
jaloux	jaloux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
avec	avec	ADP
cet	ce	DET
aplomb	aplomb	NOUN
effrayant	effrayer	VERB
qui	qui	PRON
dénote	dénoter	VERB
toujours	toujours	ADV
un	un	DET
manque	manque	NOUN
absolu	absolu	ADJ
de	de	ADP
équilibre	équilibre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
se	se	PRON
détourna	détourner	VERB
et	et	CCONJ
fit	faire	VERB
à	à	ADP
sa	son	DET
glace	glace	NOUN
une	un	DET
espèce	espèce	NOUN
de	de	ADP
mine	mine	NOUN
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
une	un	DET
femme	femme	NOUN
moins	moins	ADV
bien	bien	ADV
élevée	élevé	ADJ
,	,	PUNCTclause
eût	avoir	AUX
pu	pouvoir	VERB
passer	passer	VERB
pour	pour	ADP
une	un	DET
grimace	grimace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
avait	avoir	VERB
à	à	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
bien	bien	ADV
autre chose	autre chose	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
ne	ne	ADV
vit	vivre	VERB
il	il	PRON
ni	ni	CCONJ
Olympe	Olympe	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
glace	glace	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
mine	mine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
complètement	complètement	ADV
rassuré	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
faut	falloir	VERB
il	il	PRON
faire	faire	VERB
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
rassurer	rassurer	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
bonne	bon	NOUN
Olympe	Olympe	PROPN
,	,	PUNCTclause
des	un	DET
choses	chose	NOUN
que	que	SCONJ
malheureusement	malheureusement	ADV
vous	vous	PRON
ne	ne	ADV
ferez	faire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
puis	puis	CCONJ
faire	faire	VERB
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
pas	pas	ADV
des	un	DET
choses	chose	NOUN
que	que	SCONJ
vous	vous	PRON
ayez	avoir	AUX
déjà	déjà	ADV
refusé	refuser	VERB
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
femme	femme	NOUN
est	être	AUX
capricieuse	capricieux	ADJ
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
perdre	perdre	VERB
tout	tout	ADV
espoir	espoir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
conviendrez	convenir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
vous	vous	PRON
répondre	répondre	VERB
avant de	avant de	ADP
savoir	savoir	VERB
de	de	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
une	un	PRON
ou	ou	CCONJ
plusieurs	plusieurs	DET
choses	chose	NOUN
que	que	SCONJ
vous	vous	PRON
désirez	désirer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
on	on	PRON
désire	désirer	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
Olympe	Olympe	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
désirer	désirer	VERB
pour	pour	ADP
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
donc	donc	ADV
,	,	PUNCTclause
commencez	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
où	où	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
commence	commencer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
la	le	DET
chose	chose	NOUN
la	le	DET
plus	plus	ADV
importante	important	ADJ
ou	ou	CCONJ
la	le	DET
plus	plus	ADV
difficile	difficile	ADJ
parmi	parmi	ADP
les	le	DET
choses	chose	NOUN
que	que	SCONJ
vous	vous	PRON
désirez	désirer	VERB
.	.	PUNCTsent
Abordez	aborder	VERB
le	le	DET
taureau	taureau	NOUN
par	par	ADP
les	le	DET
cornes	corne	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
Olympe	Olympe	PROPN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
rendre	rendre	VERB
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
des	un	ADP_DET
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quittez	quitter	VERB
le	le	DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
son	son	DET
regard	regard	NOUN
un	un	PRON
flamboiement	flamboiement	NOUN
retenu	retenir	VERB
qui	qui	PRON
fit	faire	VERB
frissonner	frissonner	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
venez	venir	VERB
chercher	chercher	VERB
à	à	ADP
Lyon	Lyon	PROPN
avec	avec	ADP
un	un	DET
ordre	ordre	NOUN
de	de	ADP
début	début	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
amenez	amener	VERB
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
me	me	PRON
faire	faire	AUX
débuter	débuter	VERB
;	;	PUNCTclause
je	je	PRON
débute	débuter	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
du	du	ADP_DET
succès	succès	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
de	de	ADP
quitter	quitter	VERB
la	le	DET
scène	scène	NOUN
le	le	DET
soir	soir	NOUN
même	même	ADV
de	de	ADP
mon	mon	DET
début	début	NOUN
!	!	PUNCTsent
Si	si	SCONJ
je	je	PRON
faisais	faire	VERB
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
folle	fou	ADJ
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
faisiez	faire	VERB
faire	faire	VERB
,	,	PUNCTclause
vous	vous	PRON
seriez	être	VERB
fou	fou	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
hors	hors	ADP
la	le	DET
scène	scène	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
ennuierais	ennuyer	VERB
et	et	CCONJ
je	je	PRON
vous	vous	PRON
ennuierais	ennuyer	VERB
;	;	PUNCTclause
ce	ce	PRON
serait	être	AUX
à	à	ADP
périr	périr	VERB
tous deux	tous deux	PRON
.	.	PUNCTsent
Croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
insistez	insister	VERB
pas	pas	ADV
là-dessus	là-dessus	ADV
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
perdriez	perdre	VERB
trop	trop	ADV
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
voulut	vouloir	VERB
insister	insister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
chère	chère	NOUN
Olympe	Olympe	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
point	point	ADV
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la première fois	la première fois	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
aussi	aussi	ADV
par conséquent	par conséquent	CCONJ
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
la première fois	la première fois	ADV
que	que	PRON
je	je	PRON
vous	vous	PRON
refuse	refuser	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
prie	prier	VERB
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
brisons	briser	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
insister	insister	VERB
là-dessus	là-dessus	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
preuve	preuve	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
trop	trop	ADV
peu de	peu de	DET
estime	estime	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
chère	chère	NOUN
Olympe	Olympe	PROPN
,	,	PUNCTclause
les	le	DET
occasions	occasion	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
sont	être	AUX
si	si	ADV
fréquentes	fréquent	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
occasions	occasion	NOUN
de	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
fit	faire	AUX
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
atterré	atterrer	VERB
par	par	ADP
le	le	DET
sang-froid	sang-froid	NOUN
avec	avec	ADP
lequel	lequel	PRON
Olympe	Olympe	PROPN
lui	lui	PRON
posait	poser	VERB
cette	ce	DET
étrange	étrange	ADJ
question	question	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
occasions	occasion	NOUN
de	de	ADP
être	être	AUX
aimée	aimer	VERB
et	et	CCONJ
de	de	ADP
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
attacha	attacher	VERB
sur	sur	ADP
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
ce	ce	PRON
clair	clair	ADJ
,	,	PUNCTclause
ce	ce	DET
terrible	terrible	ADJ
regard	regard	NOUN
bleu	bleu	ADJ
qui	qui	PRON
perce	percer	VERB
les	le	DET
cœurs	cœur	NOUN
comme	comme	ADP
une	un	DET
lame	lame	NOUN
de	de	ADP
inflexible	inflexible	ADJ
acier	acier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
hautain	hautain	ADJ
de	de	ADP
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
en outre	en outre	ADV
il	il	PRON
avait	avoir	AUX
ce	ce	DET
soir	soir	NOUN
un	un	DET
mauvais	mauvais	ADJ
levain	levain	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
le	le	DET
cher	cher	ADJ
comte	comte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
sa	son	DET
mauvaise	mauvais	ADJ
étoile	étoile	NOUN
le	le	DET
poussait	pousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
protester	protester	VERB
contre	contre	ADP
vos	vos	DET
grands	grand	ADJ
airs	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
la première fois	la première fois	ADV
que	que	SCONJ
vous	vous	PRON
auriez	avoir	AUX
trouvé	trouver	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
occasions	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
perdez	perdre	VERB
le	le	DET
sens	sens	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
Cette	ce	DET
occasion	occasion	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
que	que	PRON
vous	vous	PRON
la	le:PRON	PRON
nommez	nommer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
cette	ce	DET
occasion	occasion	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
l'	le:PRON	PRON
avez	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
ma	mon	DET
bonne	bon	ADJ
amie	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
malheur	malheur	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
fussiez	être	VERB
exposée	exposer	VERB
désormais	désormais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
méprenez	méprendre	VERB
encore	encore	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
malheur	malheur	NOUN
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
assurément	assurément	ADV
moi	moi	PRON
qui	qui	PRON
fus	être	VERB
un	un	DET
malheur	malheur	NOUN
pour	pour	ADP
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
vit	vivre	VERB
que	que	SCONJ
la	le	DET
conversation	conversation	NOUN
prenait	prendre	VERB
la	le	DET
tournure	tournure	NOUN
de	de	ADP
un	un	DET
duel	duel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
