# columns = TERM LEMMA POS
# identifier = dumas1850a-157
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLVII. Le médecin

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
blessures	blessure	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
sont	être	AUX
produites	produire	VERB
par	par	ADP
une	un	DET
balle	balle	NOUN
de	de	ADP
pistolet	pistolet	NOUN
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
écrasé	écraser	VERB
l'	le	DET
annulaire	annulaire	NOUN
et	et	CCONJ
le	le	DET
petit	petit	ADJ
doigt	doigt	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
été	être	AUX
se	se	PRON
loger	loger	VERB
dans	dans	ADP
les	le	DET
muscles	muscle	NOUN
intercostaux	intercostal	ADJ
de	de	ADP
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
balle	balle	NOUN
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
a	avoir	AUX
été	être	AUX
blessé	blesser	VERB
par	par	ADP
une	un	DET
balle	balle	NOUN
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
jouant	jouer	VERB
l'	le	DET
homme	homme	NOUN
surpris	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Valot	Valot	PROPN
,	,	PUNCTclause
si	si	ADV
sûr	sûr	ADJ
que	que	SCONJ
la	le	DET
voilà	voilà	ADP
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
présenta	présenter	VERB
au	au	ADP_DET
roi	roi	NOUN
une	un	DET
balle	balle	NOUN
à	à	ADP
moitié	moitié	NOUN
aplatie	aplatir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
la	le:PRON	PRON
regarda	regarder	VERB
sans	sans	ADP
y	y	PRON
toucher	toucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
avait	avoir	AUX
cela	cela	PRON
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
précisément	précisément	ADV
.	.	PUNCTsent
La	le	DET
balle	balle	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pénétré	pénétrer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
aplatie	aplatir	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
sous	sous	ADP
la	le	DET
sous-garde	sous-garde	NOUN
du	du	ADP_DET
pistolet	pistolet	NOUN
ou	ou	CCONJ
sur	sur	ADP
le	le	DET
côté	côté	NOUN
droit	droit	ADJ
du	du	ADP_DET
sternum	sternum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
bon Dieu	bon Dieu	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
sérieusement	sérieusement	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
disiez	dire	VERB
rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Manicamp	Manicamp	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
invention	invention	NOUN
de	de	ADP
sanglier	sanglier	NOUN
,	,	PUNCTclause
de	de	ADP
affût	affût	NOUN
,	,	PUNCTclause
de	de	ADP
chasse	chasse	NOUN
de	de	ADP
nuit	nuit	NOUN
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
parlez	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Sire	sire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
son	son	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
combat	combat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
avait	avoir	VERB
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
tout	tout	DET
autre	autre	ADJ
,	,	PUNCTclause
cette	ce	DET
faculté	faculté	NOUN
donnée	donner	VERB
aux	au	ADP_DET
grands	grand	ADJ
de	de	ADP
compromettre	compromettre	VERB
et	et	CCONJ
de	de	ADP
diviser	diviser	VERB
les	le	DET
inférieurs	inférieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
lança	lancer	VERB
au	au	ADP_DET
mousquetaire	mousquetaire	NOUN
un	un	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	ADP
reproches	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
comprit	comprendre	VERB
ce	ce	DET
regard	regard	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
rester	rester	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
l'	le	DET
accusation	accusation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
a	avoir	AUX
commandé	commander	VERB
de	de	ADP
aller	aller	VERB
explorer	explorer	VERB
le	le	DET
carrefour	carrefour	NOUN
du	du	ADP_DET
bois	bois	NOUN
Rochin	Rochin	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
d'après	d'après	ADP
mon	mon	DET
estime	estime	NOUN
,	,	PUNCTclause
ce	ce	DET
qui	qui	PRON
se	se	PRON
y	y	PRON
était	être	AUX
passé	passer	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
fait	faire	VERB
part	part	NOUN
de	de	ADP
mes	mon	DET
observations	observation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
dénoncer	dénoncer	VERB
personne	personne	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
Sa	son	DET
Majesté	majesté	NOUN
elle-même	elle-même	PRON
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
a	avoir	AUX
nommé	nommer	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
hauteur	hauteur	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
votre	votre	DET
devoir	devoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
content	conter	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
cela	cela	PRON
doit	devoir	VERB
vous	vous	PRON
suffire	suffire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
fait	faire	VERB
les vôtres	les vôtres	PRON
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
menti	mentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Menti	mentir	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
!	!	PUNCTsent
Le	le	DET
mot	mot	NOUN
est	être	AUX
dur	dur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trouvez	trouver	VERB
en	en	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
chercherai	chercher	VERB
pas	pas	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
déplaire	déplaire	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
trouve	trouver	VERB
de	de	ADP
mieux	mieux	ADV
ce	ce	PRON
est	être	AUX
de	de	ADP
accepter	accepter	VERB
humblement	humblement	ADV
les	le	DET
reproches	reproche	NOUN
que	que	PRON
elle	elle	PRON
jugera	juger	VERB
à propos de	à propos de	ADP
me	me	PRON
adresser	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
déplaît	déplaire	VERB
toujours	toujours	ADV
en	en	ADP
me	me	PRON
cachant	cacher	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
on	on	PRON
ignore	ignorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
mentez	mentir	VERB
plus	plus	ADV
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
double	doubler	VERB
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
pâlissant	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
fit	faire	VERB
encore	encore	ADV
un	un	DET
pas	pas	NOUN
en	en	ADP
avant	avant	ADV
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
intervenir	intervenir	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le:PRON	PRON
colère	colère	NOUN
toujours	toujours	ADV
grandissante	grandissant	ADJ
du	du	ADP_DET
roi	roi	NOUN
atteignait	atteindre	VERB
certaines	certain	DET
limites	limite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
nier	nier	VERB
la	le	DET
chose	chose	NOUN
plus	plus	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
se	se	PRON
est	être	AUX
battu	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
et	et	CCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
eût	avoir	AUX
été	être	AUX
généreuse	généreux	ADJ
en	en	ADP
ne	ne	ADV
forçant	forcer	VERB
pas	pas	ADV
un	un	DET
gentilhomme	gentilhomme	NOUN
au	au	ADP_DET
mensonge	mensonge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Forcé	forcé	ADJ
!	!	PUNCTsent
Qui	qui	PRON
vous	vous	PRON
forçait	forcer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
est	être	AUX
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
défendu	défendre	VERB
les	le	DET
duels	duel	NOUN
sous peine de	sous peine de	ADP
mort	mort	NOUN
.	.	PUNCTsent
Un	un	DET
mensonge	mensonge	NOUN
sauve	sauver	VERB
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Je	je	PRON
mens	mentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
joli	joli	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
mordioux	mordioux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
mentir	mentir	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
se	se	PRON
battre	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
le	le	DET
gentilhomme	gentilhomme	NOUN
le	le	DET
plus	plus	ADV
accompli	accompli	ADJ
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
sait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
gens	gens	NOUN
de	de	ADP
épée	épée	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
jamais	jamais	ADV
regardé	regarder	VERB
M.	M.	PROPN
de	de	ADP
Boutteville	Boutteville	PROPN
comme	comme	ADP
déshonoré	déshonorer	VERB
pour	pour	ADP
être	être	AUX
mort	mourir	VERB
en	en	ADP
Grève	Grève	PROPN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
déshonore	déshonorer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
éviter	éviter	VERB
son	son	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
de	de	ADP
rencontrer	rencontrer	VERB
le	le	DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
vous	vous	PRON
ouvrir	ouvrir	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
tout	tout	PRON
réparer	réparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
conviennent	convenir	VERB
à	à	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
saisirai	saisir	VERB
avec	avec	ADP
empressement	empressement	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
nom	nom	NOUN
de	de	ADP
l'	le	DET
adversaire	adversaire	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
nous	nous	PRON
allons	aller	VERB
continuer	continuer	VERB
Louis	Louis	PROPN
XIII	XIII	NUM
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
!…	!…	PUNCTsent
fit	faire	AUX
Manicamp	Manicamp	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
reproche	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
le	le	DET
nommer	nommer	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
remettez	remettre	VERB
votre	votre	DET
épée	épée	NOUN
au	au	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
se	se	PRON
inclina	incliner	VERB
gracieusement	gracieusement	ADV
,	,	PUNCTclause
détacha	détacher	VERB
son	son	DET
épée	épée	NOUN
en	en	ADP
souriant	sourire	VERB
et	et	CCONJ
la	le	DET
tendit	tendre	VERB
au	au	ADP_DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
se	se	PRON
avança	avancer	VERB
vivement	vivement	ADV
entre	entre	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
et	et	CCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
permission	permission	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
enchanté	enchanter	VERB
peut-être	peut-être	ADV
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
que	que	SCONJ
quelqu'un	quelqu'un	PRON
se	se	PRON
plaçât	placer	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
la	le	DET
colère	colère	NOUN
à	à	ADP
