# columns = TERM LEMMA POS
# identifier = verne1882b-06
# creator = Verne, Jules
# created = 1882
# isPartOf = Le rayon vert
# title = Chapitre VI. Le gouffre de Corryvrekan

peu	peu	ADV
retarder	retarder	VERB
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
steamer	steamer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
possédée	posséder	VERB
par	par	ADP
son	son	DET
idée	idée	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
immobile	immobile	ADJ
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
,	,	PUNCTclause
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
de	de	ADP
vue	vue	NOUN
la	le	DET
ligne	ligne	NOUN
circulaire	circulaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tendait	tendre	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
îles	île	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
affleurement	affleurement	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
la	le	DET
réverbération	réverbération	NOUN
dessinait	dessiner	VERB
un	un	DET
triangle	triangle	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
dernières	dernier	ADJ
nuances	nuance	NOUN
venaient	venir	VERB
mourir	mourir	VERB
au	au	ADP_DET
flanc	flanc	NOUN
du	du	ADP_DET
Glengarry	Glengarry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
miss	miss	NOUN
Campbell	Campbell	PROPN
était	être	AUX
la	le	DET
seule	seul	ADJ
à bord	à bord	ADV
dont	dont	PRON
les	le	DET
regards	regard	NOUN
fussent	être	VERB
obstinément	obstinément	ADV
fixés	fixer	VERB
sur	sur	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
fut	être	AUX
elle	elle	PRON
la	le	DET
seule	seul	ADJ
qui	qui	PRON
remarqua	remarquer	VERB
combien	combien	ADV
la	le	DET
mer	mer	NOUN
semblait	sembler	VERB
être	être	AUX
agitée	agiter	VERB
entre	entre	ADP
la	le	DET
pointe	pointe	NOUN
et	et	CCONJ
l'	le	DET
île	île	NOUN
Scarba	Scarba	PROPN
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
lointain	lointain	ADJ
de	de	ADP
lames	lame	NOUN
entre-choquées	entre-choquées	PUNCT
arrivait	arriver	VERB
jusque	jusque	ADP
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
à peine	à peine	ADV
si	si	SCONJ
la	le	DET
brise	brise	NOUN
soulevait	soulever	VERB
quelques	quelque	DET
rides	ride	NOUN
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
presque	presque	ADV
visqueuses	visqueux	ADJ
,	,	PUNCTclause
tant	tant	ADV
elles	elles	PRON
étaient	être	AUX
calmes	calme	ADJ
,	,	PUNCTclause
que	que	SCONJ
coupait	couper	VERB
l'	le	DET
étrave	étrave	NOUN
du	du	ADP_DET
steamer	steamer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
de	de	ADP
où	où	PRON
viennent	venir	VERB
donc	donc	ADV
ce	ce	DET
trouble	trouble	NOUN
et	et	CCONJ
ce	ce	DET
bruit	bruit	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
ses	son	DET
oncles	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
frères	frère	NOUN
Meivill	Meivill	PROPN
eussent	avoir	VERB
été	être	AUX
fort	fort	ADV
empêchés	empêcher	VERB
de	de	ADP
lui	lui	PRON
répondre	répondre	VERB
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
ne	ne	ADV
comprenaient	comprendre	VERB
pas plus que	pas plus que	ADP
elle	elle	PRON
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
de	de	ADP
là	là	ADV
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
milles	mille	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
étroite	étroit	ADJ
passe	passe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
alors	alors	ADV
au	au	ADP_DET
capitaine	capitaine	NOUN
du	du	ADP_DET
Glengarry	Glengarry	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
promenait	promener	VERB
sur	sur	ADP
la	le	DET
passerelle	passerelle	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
quelle	quel	DET
était	être	AUX
la	le	DET
cause	cause	NOUN
de	de	ADP
ce	ce	DET
fracas	fracas	NOUN
des	un	ADP_DET
eaux	eau	NOUN
et	et	CCONJ
de	de	ADP
leur	leur	DET
agitation	agitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
simple	simple	ADJ
phénomène	phénomène	NOUN
de	de	ADP
marée	marée	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
gouffre	gouffre	NOUN
de	de	ADP
Corryvrekan	Corryvrekan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
temps	temps	NOUN
est	être	AUX
magnifique	magnifique	ADJ
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
la	le	DET
brise	brise	NOUN
se	se	PRON
fait	faire	AUX
sentir	sentir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
ce	ce	DET
phénomène	phénomène	NOUN
ne	ne	ADV
dépend	dépendre	VERB
il	il	PRON
point	point	ADV
du	du	DET
temps	temps	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
effet	effet	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
montante	montant	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
sortir	sortir	VERB
du	du	ADP_DET
Jura-Sund	Jura-Sund	PROPN
,	,	PUNCTclause
ne	ne	ADV
trouve	trouver	VERB
de	de	ADP
issue	issue	NOUN
que	que	SCONJ
entre	entre	ADP
les	le	DET
deux	deux	NUM
îles	île	NOUN
de	de	ADP
Jura	Jura	PROPN
et	et	CCONJ
de	de	ADP
Scarba	Scarba	PROPN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
vient	venir	VERB
que	que	SCONJ
le	le	DET
flot	flot	NOUN
se	se	PRON
y	y	PRON
précipite	précipiter	VERB
avec	avec	ADP
une	un	DET
violence	violence	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
serait	être	AUX
fort	fort	ADV
dangereux	dangereux	ADJ
à	à	ADP
une	un	DET
embarcation	embarcation	NOUN
de	de	ADP
petit	petit	ADJ
tonnage	tonnage	NOUN
de	de	ADP
se	se	PRON
y	y	PRON
aventurer	aventurer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
gouffre	gouffre	NOUN
de	de	ADP
Corryvrekan	Corryvrekan	PROPN
,	,	PUNCTclause
justement	justement	ADV
redouté	redouter	VERB
dans	dans	ADP
ces	ce	DET
parages	parage	NOUN
,	,	PUNCTclause
est	être	AUX
cité	citer	VERB
comme	comme	ADP
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
curieux	curieux	ADJ
endroits	endroit	NOUN
de	de	ADP
l'	le	DET
archipel	archipel	NOUN
des	un	ADP_DET
Hébrides	Hébrides	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
pourrait	pouvoir	VERB
on	on	PRON
le	le:PRON	PRON
comparer	comparer	VERB
au	au	ADP_DET
raz	raz	NOUN
de	de	ADP
Sein	Sein	PROPN
,	,	PUNCTclause
formé	former	VERB
par	par	ADP
le	le	DET
rétrécissement	rétrécissement	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
entre	entre	ADP
la	le	DET
chaussée	chaussée	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
et	et	CCONJ
la	le	DET
baie	bai	NOUN
des	un	ADP_DET
Trépassés	Trépassés	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
côte	côte	NOUN
de	de	ADP
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
raz	raz	NOUN
Blanchart	Blanchart	PROPN
,	,	PUNCTclause
à travers	à travers	ADP
lequel	lequel	PRON
se	se	PRON
déversent	déverser	VERB
les	le	DET
eaux	eau	NOUN
de	de	ADP
la	le	DET
Manche	Manche	PROPN
,	,	PUNCTclause
entre	entre	ADP
Aurigny	Aurigny	PROPN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
de	de	ADP
Cherbourg	Cherbourg	PROPN
.	.	PUNCTsent
La	le	DET
légende	légende	NOUN
affirme	affirmer	VERB
que	que	SCONJ
il	il	PRON
doit	devoir	VERB
son	son	DET
nom	nom	NOUN
à	à	ADP
un	un	DET
prince	prince	NOUN
scandinave	scandinave	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
navire	navire	NOUN
y	y	PRON
périt	périr	VERB
dans	dans	ADP
les	le	DET
temps	temps	NOUN
celtiques	celtique	ADJ
.	.	PUNCTsent
en réalité	en réalité	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
passage	passage	NOUN
dangereux	dangereux	ADJ
,	,	PUNCTclause
où	où	PRON
bien	bien	ADV
des	un	DET
bâtiment	bâtiment	NOUN
ont	avoir	AUX
été	être	AUX
entraînés	entraîner	VERB
à	à	ADP
leur	leur	DET
perte	perte	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
mauvaise	mauvais	ADJ
réputation	réputation	NOUN
de	de	ADP
ses	son	DET
courants	courant	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
le	le	DET
disputer	disputer	VERB
au	au	ADP_DET
sinistre	sinistre	NOUN
Maelström	Maelström	PROPN
des	un	ADP_DET
côtes	côte	NOUN
de	de	ADP
Norvège	Norvège	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
miss	miss	NOUN
Campbell	Campbell	PROPN
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
regarder	regarder	VERB
les	le	DET
violentes	violent	ADJ
fluctuations	fluctuation	NOUN
de	de	ADP
ce	ce	DET
raz	raz	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
son	son	DET
attention	attention	NOUN
fut	être	AUX
plus	plus	ADV
particulièrement	particulièrement	ADV
attirée	attirer	VERB
sur	sur	ADP
un	un	DET
point	point	NOUN
du	du	ADP_DET
détroit	détroit	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
un	un	DET
roc	roc	NOUN
émergeait	émerger	VERB
au milieu de	au milieu de	ADP
la	le	DET
passe	passe	NOUN
,	,	PUNCTclause
si	si	SCONJ
sa	son	DET
masse	masse	NOUN
ne	ne	ADV
se	se	PRON
fût	être	AUX
élevée	élever	VERB
et	et	CCONJ
abaissée	abaisser	VERB
avec	avec	ADP
les	le	DET
ondulations	ondulation	NOUN
de	de	ADP
la	le	DET
houle	houle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
voyez	voir	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
rocher	rocher	NOUN
,	,	PUNCTclause
qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
que	que	SCONJ
une	un	DET
épave	épave	NOUN
,	,	PUNCTclause
entraînée	entraîner	VERB
par	par	ADP
les	le	DET
courants	courant	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
prenant	prendre	VERB
sa	son	DET
lunette	lunette	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
embarcation	embarcation	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
embarcation	embarcation	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
miss	miss	NOUN
Campbell	Campbell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!…	!…	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
pas	pas	ADV
!…	!…	PUNCTsent
Une	un	DET
chaloupe	chaloupe	NOUN
en	en	ADP
perdition	perdition	NOUN
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
Corryvrekan	Corryvrekan	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
paroles	parole	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
les	le	DET
passagers	passager	NOUN
se	se	PRON
étaient	être	AUX
aussitôt	aussitôt	ADV
portés	porter	VERB
sur	sur	ADP
la	le	DET
passerelle	passerelle	NOUN
.	.	PUNCTsent
Ils	ils	PRON
regardaient	regarder	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
gouffre	gouffre	NOUN
.	.	PUNCTsent
que	que	SCONJ
une	un	DET
embarcation	embarcation	NOUN
eût	avoir	AUX
été	être	AUX
entraînée	entraîner	VERB
dans	dans	ADP
la	le	DET
passe	passe	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
aucun	aucun	DET
doute	doute	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Prise	prendre	VERB
par	par	ADP
les	le	DET
courants	courant	NOUN
de	de	ADP
la	le	DET
marée	marée	NOUN
montante	montant	ADJ
,	,	PUNCTclause
engagée	engager	VERB
dans	dans	ADP
l'	le	DET
attraction	attraction	NOUN
des	un	ADP_DET
remous	remous	NOUN
,	,	PUNCTclause
elle	elle	PRON
courait	courir	VERB
à	à	ADP
une	un	DET
perte	perte	NOUN
certaine	certain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
regards	regard	NOUN
étaient	être	AUX
fixés	fixer	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
du	du	ADP_DET
gouffre	gouffre	NOUN
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
milles	mille	NOUN
du	du	ADP_DET
Glengarry	Glengarry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
probablement	probablement	ADV
que	que	SCONJ
une	un	DET
chaloupe	chaloupe	NOUN
en	en	ADP
dérive	dérive	NOUN
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
un	un	DET
des	un	ADP_DET
passagers	passager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
je	je	PRON
aperçois	apercevoir	VERB
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
…	…	PUNCTsent
deux	deux	NUM
hommes	homme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Partridge	Partridge	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
venu	venir	VERB
se	se	PRON
placer	placer	VERB
près de	près de	ADP
miss	miss	NOUN
Campbell	Campbell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il y a	il y a	VERB
là	là	ADV
deux	deux	NUM
hommes	homme	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
maîtres	maître	ADJ
de	de	ADP
cette	ce	DET
embarcation	embarcation	NOUN
.	.	PUNCTsent
Avec	avec	ADP
le	le	DET
peu de	peu de	DET
brise	brise	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
leur	leur	DET
voile	voile	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
les	le:PRON	PRON
tirer	tirer	VERB
des	un	ADP_DET
remous	remous	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
avirons	aviron	NOUN
eussent	avoir	VERB
été	être	AUX
impuissants	impuissant	ADJ
à	à	ADP
les	le	DET
rejeter	rejeter	VERB
hors de	hors de	ADP
l'	le	DET
attraction	attraction	NOUN
du	du	ADP_DET
Corryvrekan	Corryvrekan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Capitaine	capitaine	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
laisser	laisser	VERB
périr	périr	VERB
ces	ce	DET
malheureux	malheureux	ADJ
!…	!…	PUNCTsent
Ils	ils	PRON
sont	être	AUX
perdus	perdre	VERB
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
les	le:PRON	PRON
abandonne	abandonner	VERB
à	à	ADP
eux-mêmes	eux-mêmes	PRON
!…	!…	PUNCTsent
Il	il	PRON
faut	falloir	VERB
aller	aller	VERB
à	à	ADP
leur	leur	DET
secours	secours	NOUN
!…	!…	PUNCTsent
Il	il	PRON
le	le	DET
faut	falloir	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
à bord	à bord	ADV
avaient	avoir	VERB
la	le	DET
même	même	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
attendaient	attendre	VERB
la	le	DET
réponse	réponse	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
Glengarry	Glengarry	PROPN
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
aventurer	aventurer	VERB
jusque	jusque	ADP
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
Corryvrekan	Corryvrekan	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
,	,	PUNCTclause
arriverait	arriver	VERB
il	il	PRON
à	à	ADP
portée	portée	NOUN
de	de	ADP
cette	ce	DET
chaloupe	chaloupe	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
les	le	DET
passagers	passager	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
leur	leur	PRON
demander	demander	VERB
un	un	DET
signe	signe	NOUN
de	de	ADP
approbation	approbation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miss	miss	NOUN
Campbell	Campbell	PROPN
alla	aller	VERB
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
ardente	ardent	ADJ
.	.	PUNCTsent
Mes	mon	DET
compagnons	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
le	le	DET
voudront	vouloir	VERB
comme	comme	ADP
moi	moi	PRON
!…	!…	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
pourrez	pouvoir	VERB
peut-être	peut-être	ADV
sauver	sauver	VERB
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
capitaine	capitaine	NOUN
!…	!…	PUNCTsent
Je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!…	!…	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écrièrent	écrier	VERB
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
passagers	passager	NOUN
,	,	PUNCTclause
émus	émouvoir	VERB
par	par	ADP
la	le	DET
chaleureuse	chaleureux	ADJ
intervention	intervention	NOUN
de	de	ADP
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
reprit	reprendre	VERB
sa	son	DET
lunette	lunette	NOUN
,	,	PUNCTclause
observa	observer	VERB
attentivement	attentivement	ADV
la	le	DET
direction	direction	NOUN
des	un	ADP_DET
courants	courant	NOUN
de	de	ADP
la	le	DET
passe	passe	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
barre	barre	NOUN
,	,	PUNCTclause
posté	poster	VERB
près de	près de	ADP
lui	lui	PRON
sur	sur	ADP
la	le	DET
passerelle	passerelle	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Attention	attention	NOUN
à	à	ADP
gouverner	gouverner	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
La	le	DET
barre	barre	NOUN
à	à	ADP
tribord	tribord	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
l'	le	DET
action	action	NOUN
du	du	ADP_DET
gouvernail	gouvernail	NOUN
,	,	PUNCTclause
le	le	DET
steamer	steamer	NOUN
mit	mettre	VERB
