# columns = TERM LEMMA POS
# identifier = sand1863a-03
# creator = Sand, George
# created = 1863
# isPartOf = Antonia
# title = III.

talent	talent	NOUN
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
!	!	PUNCTsent
un	un	DET
petit	petit	ADJ
échantillon	échantillon	NOUN
en	en	ADP
dit	dire	VERB
aussi	aussi	ADV
long	long	ADJ
que	que	SCONJ
un	un	DET
grand	grand	ADJ
.	.	PUNCTsent
Prenez	prendre	VERB
votre	votre	DET
loupe	loupe	NOUN
et	et	CCONJ
regardez	regarder	VERB
ça	ça	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcel	marcel	NOUN
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
une	un	DET
jolie	joli	ADJ
tabatière	tabatier	NOUN
de	de	ADP
écaille	écaille	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
était	être	AUX
encadré	encadrer	VERB
un	un	DET
bouquet	bouquet	NOUN
peint	peindre	VERB
en	en	ADP
miniature	miniature	NOUN
par	par	ADP
Julien	Julien	PROPN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
sa	son	DET
partie	partie	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
appliqué	appliquer	VERB
à	à	ADP
la	le	DET
reproduction	reproduction	NOUN
microscopique	microscopique	ADJ
de	de	ADP
une	un	PRON
de	de	ADP
ses	son	DET
toiles	toile	NOUN
pour	pour	ADP
faire	faire	VERB
ce	ce	DET
cadeau	cadeau	NOUN
à	à	ADP
Marcel	Marcel	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
véritablement	véritablement	ADV
un	un	DET
petit	petit	ADJ
chef-d'œuvre	chef-d'œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
oncle	oncle	NOUN
Antoine	Antoine	PROPN
ne	ne	ADV
se	se	PRON
y	y	PRON
connaissait	connaître	VERB
pas	pas	ADV
assez	assez	ADV
pour	pour	ADP
en	en	PRON
apprécier	apprécier	VERB
les	le	DET
qualités	qualité	NOUN
sérieuses	sérieux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
connaissait	connaître	VERB
l'	le	DET
anatomie	anatomie	NOUN
de	de	ADP
chaque	chaque	DET
détail	détail	NOUN
de	de	ADP
une	un	DET
plante	plante	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
un	un	DET
botaniste	botaniste	NOUN
consommé	consommer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
loupe	loupe	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
compter	compter	VERB
les	le	DET
étamines	étamine	NOUN
de	de	ADP
chaque	chaque	DET
fleur	fleur	NOUN
et	et	CCONJ
les	le	DET
nervures	nervure	NOUN
de	de	ADP
chaque	chaque	DET
feuille	feuille	NOUN
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
du	du	ADP_DET
moins	moins	ADV
constater	constater	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
sacrifices	sacrifice	NOUN
faits	faire	VERB
par	par	ADP
l'	le	DET
artiste	artiste	NOUN
à	à	ADP
l'	le	DET
effet	effet	NOUN
général	général	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucune	aucun	DET
erreur	erreur	NOUN
,	,	PUNCTclause
aucune	aucun	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
aucune	aucun	DET
hérésie	hérésie	NOUN
,	,	PUNCTclause
si	si	ADV
minime	minime	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
contre	contre	ADP
les	le	DET
imprescriptibles	imprescriptible	ADJ
lois	loi	NOUN
de	de	ADP
la	le	DET
création	création	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regarda	regarder	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
demanda	demander	VERB
ingénument	ingénument	ADV
si	si	SCONJ
Julien	Julien	PROPN
était	être	AUX
capable	capable	ADJ
de	de	ADP
faire	faire	VERB
aussi	aussi	ADV
grand	grand	ADJ
que	que	SCONJ
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
réponse	réponse	NOUN
affirmative	affirmatif	ADJ
de	de	ADP
Marcel	Marcel	PROPN
,	,	PUNCTclause
il	il	PRON
décida	décider	VERB
que	que	SCONJ
Julien	Julien	PROPN
ferait	faire	VERB
le	le	DET
portrait	portrait	NOUN
de	de	ADP
l'	le	DET
Antonia	Antonia	PROPN
Thierrii	Thierrii	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
pût	pouvoir	VERB
veiller	veiller	VERB
sur	sur	ADP
l'	le	DET
exactitude	exactitude	NOUN
des	un	ADP_DET
plus	plus	ADV
petites	petit	ADJ
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
peintres	peintre	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
!	!	PUNCTsent
ça	ça	PRON
veut	vouloir	VERB
deviner	deviner	VERB
,	,	PUNCTclause
ça	ça	PRON
veut	vouloir	VERB
faire	faire	VERB
mieux	mieux	ADV
que	que	SCONJ
ce	ce	DET
qui	qui	PRON
est	être	AUX
.	.	PUNCTsent
ça	ça	PRON
vous	vous	PRON
donne	donner	VERB
des	un	DET
raisons	raison	NOUN
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
de	de	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
de	de	ADP
effet	effet	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
retenu	retenir	VERB
tous	tout	ADJ
leurs	leur	DET
bêtes	bête	NOUN
de	de	ADP
mots	mot	NOUN
!	!	PUNCTsent
Si	si	SCONJ
Julien	Julien	PROPN
veut	vouloir	VERB
être	être	AUX
obéissant	obéir	VERB
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
deux	deux	NUM
nous	nous	PRON
réussirons	réussir	VERB
peut-être	peut-être	ADV
à	à	ADP
faire	faire	VERB
quelque chose	quelque chose	PRON
de	de	ADP
beau	beau	ADJ
!	!	PUNCTsent
Va-t'en	Va-t'en	PROPN
l'	le	DET
avertir	avertir	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
se	se	PRON
tienne	tenir	VERB
prêt à	prêt à	ADP
venir	venir	VERB
passer	passer	VERB
une	un	DET
heure	heure	NOUN
ici	ici	ADV
après-demain	après-demain	ADV
;	;	PUNCTclause
ce	ce	PRON
sera	être	AUX
le	le	DET
beau	beau	ADJ
moment	moment	NOUN
de	de	ADP
la	le	DET
floraison	floraison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcel	marcel	NOUN
alla	aller	VERB
consulter	consulter	VERB
Julien	Julien	PROPN
et	et	CCONJ
revint	revenir	VERB
dire	dire	VERB
à	à	ADP
l'	le	DET
oncle	oncle	NOUN
que	que	PRON
l'	le	DET
artiste	artiste	NOUN
voulait	vouloir	VERB
deux	deux	NUM
jours	jour	NOUN
au moins	au moins	ADV
pour	pour	ADP
étudier	étudier	VERB
son	son	DET
modèle	modèle	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
le	le	DET
laisser	laisser	VERB
dessiner	dessiner	VERB
sans	sans	ADP
lui	lui	PRON
faire	faire	VERB
de	de	ADP
objections	objection	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
il	il	PRON
en	en	PRON
demanderait	demander	VERB
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
se	se	PRON
y	y	PRON
rendre	rendre	VERB
,	,	PUNCTclause
si	si	SCONJ
elles	elles	PRON
lui	lui	PRON
semblaient	sembler	VERB
justes	juste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
bien	bien	ADV
fier	fier	ADJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
oncle	oncle	NOUN
avec	avec	ADP
humeur	humeur	NOUN
.	.	PUNCTsent
Le	le	DET
voilà	voilà	ADP
qui	qui	PRON
fait	faire	VERB
déjà	déjà	ADV
des	un	DET
embarras	embarras	NOUN
comme	comme	ADP
son	son	DET
père	père	NOUN
!	!	PUNCTsent
Croit	croire	VERB
il	il	PRON
que	que	PRON
je	je	PRON
lui	lui	PRON
demande	demander	VERB
ça	ça	PRON
comme	comme	ADP
un	un	DET
service	service	NOUN
?	?	PUNCTsent
je	je	PRON
entends	entendre	VERB
le	le	DET
payer	payer	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
aussi	aussi	ADV
cher	cher	ADJ
que	que	SCONJ
n'importe qui	n'importe qui	PRON
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ça	ça	PRON
vaut	valoir	VERB
,	,	PUNCTclause
une	un	DET
journée	journée	NOUN
de	de	ADP
travail	travail	NOUN
de	de	ADP
ce	ce	DET
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
être	être	AUX
payé	payer	VERB
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
demandera	demander	VERB
votre	votre	DET
pratique	pratique	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
content	conter	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ça	ça	PRON
veut	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
demandera	demander	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
Vous	vous	PRON
réglerez	régler	VERB
tout	tout	ADV
vous-même	vous-même	PRON
.	.	PUNCTsent
On	on	PRON
vous	vous	PRON
sait	savoir	VERB
généreux	généreux	ADJ
quand	quand	SCONJ
vous	vous	PRON
ne	ne	ADV
haïssez	haïr	VERB
pas	pas	ADV
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
haïrez	haïr	VERB
pas	pas	ADV
Julien	Julien	PROPN
quand	quand	SCONJ
vous	vous	PRON
le	le:PRON	PRON
connaîtrez	connaître	VERB
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
commence	commencer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
de	de	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
qui	qui	PRON
presse	presser	VERB
;	;	PUNCTclause
demain	demain	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
donnera	donner	VERB
quelques	quelque	DET
heures	heure	NOUN
pour	pour	ADP
commencer	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Julien	Julien	PROPN
commença	commencer	VERB
à	à	ADP
regarder	regarder	VERB
la	le	DET
plante	plante	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
fit	faire	VERB
plusieurs	plusieurs	DET
croquis	croquis	NOUN
en	en	ADP
la	le	DET
prenant	prendre	VERB
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
aspects	aspect	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Antoine	Antoine	PROPN
,	,	PUNCTclause
fidèle	fidèle	ADJ
aux	au	ADP_DET
conventions	convention	NOUN
tracées	tracer	VERB
,	,	PUNCTclause
ne	ne	ADV
vit	vivre	VERB
ces	ce	DET
essais	essai	NOUN
que	que	SCONJ
lorsque	lorsque	SCONJ
l'	le	DET
artiste	artiste	NOUN
les	le	DET
lui	lui	PRON
soumit	soumettre	VERB
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
fut	être	AUX
plus	plus	ADV
satisfait	satisfaire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
Cette	ce	DET
manière	manière	NOUN
consciencieuse	consciencieux	ADJ
de	de	ADP
étudier	étudier	VERB
la	le	DET
structure	structure	NOUN
et	et	CCONJ
l'	le	DET
attitude	attitude	NOUN
l'	le	DET
étonnait	étonner	VERB
et	et	CCONJ
lui	lui	PRON
plaisait	plaire	VERB
.	.	PUNCTsent
Julien	julien	ADJ
parlait	parler	VERB
peu	peu	ADV
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
aimer	aimer	VERB
passionnément	passionnément	ADV
son	son	DET
modèle	modèle	NOUN
.	.	PUNCTsent
l'	le	DET
horticulteur	horticulteur	NOUN
conçut	concevoir	VERB
dès lors	dès lors	ADV
quelque	quelque	DET
estime	estime	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
jamais	jamais	ADV
madame	madame	NOUN
Thierry	Thierry	PROPN
ne	ne	ADV
avait	avoir	AUX
révélé	révéler	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
la	le	DET
folle	fou	ADJ
conduite	conduite	NOUN
de	de	ADP
son	son	DET
beau-frère	beau-frère	NOUN
envers	envers	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	ADP
rien	rien	PRON
dans	dans	ADP
la	le	DET
physionomie	physionomie	NOUN
et	et	CCONJ
les	le	DET
manières	manière	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
ne	ne	ADV
trahissait	trahir	VERB
la	le	DET
moindre	moindre	ADJ
aversion	aversion	NOUN
,	,	PUNCTclause
Antoine	Antoine	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
d'autant	d'autant	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
attacher	attacher	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
devenu	devenir	VERB
plus	plus	ADV
égoïste	égoïste	ADJ
,	,	PUNCTclause
le	le	DET
prit	prendre	VERB
en	en	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
amitié	amitié	NOUN
latente	latent	ADJ
et	et	CCONJ
sourde	sourd	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
ainsi	ainsi	ADV
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
jour	jour	NOUN
,	,	PUNCTclause
Julien	Julien	PROPN
commença	commencer	VERB
à	à	ADP
peindre	peindre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
l'	le	DET
oncle	oncle	NOUN
ne	ne	ADV
comprit	comprendre	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
à	à	ADP
se	se	PRON
inquiéter	inquiéter	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
bien	bien	ADV
pis	pis	ADJ
quand	quand	SCONJ
Julien	Julien	PROPN
lui	lui	PRON
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
finir	finir	VERB
son	son	DET
travail	travail	NOUN
dans	dans	ADP
son	son	DET
atelier	atelier	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	VERB
des	un	DET
conditions	condition	NOUN
de	de	ADP
lumière	lumière	NOUN
disposées	disposer	VERB
à	à	ADP
son	son	DET
gré	gré	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
foule	foule	NOUN
de	de	ADP
petits	petit	ADJ
objets	objet	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
transporter	transporter	VERB
sans	sans	ADP
en	en	PRON
oublier	oublier	VERB
quelques-uns	quelques-uns	PRON
.	.	PUNCTsent
il y a	il y a	VERB
loin	loin	ADV
du	du	ADP_DET
pavillon	pavillon	NOUN
à	à	ADP
la	le	DET
serre	serre	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Melcy	Melcy	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
de	de	ADP
temps à perdre	temps à perdre	NOUN
en	en	ADP
