# columns = TERM LEMMA POS
# identifier = dumas1844b-21
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XX

inquiétude	inquiétude	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
ces	ce	DET
paroles	parole	NOUN
rassurantes	rassurant	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
quelque chose	quelque chose	PRON
de	de	ADP
solennel	solennel	ADJ
qui	qui	PRON
annonçait	annoncer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
traiter	traiter	VERB
un	un	DET
point	point	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Amaury	Amaury	PROPN
fut	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regardant	regarder	VERB
avec	avec	ADP
cette	ce	DET
douceur	douceur	NOUN
mêlée	mêler	VERB
de	de	ADP
fermeté	fermeté	NOUN
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
si	si	ADV
souvent	souvent	ADV
remarquée	remarquer	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
pendant	pendant	ADP
ses	son	DET
longues	long	ADJ
veilles	veille	NOUN
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
Madeleine	Madeleine	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Amaury	Amaury	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
pareils	pareil	NOUN
à	à	ADP
deux	deux	NUM
soldats	soldat	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
rencontrés	rencontrer	VERB
ensemble	ensemble	ADV
sur	sur	ADP
un	un	DET
champ de bataille	champ de bataille	NOUN
;	;	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
maintenant	maintenant	ADV
ce	ce	PRON
que	que	PRON
nous	nous	PRON
valons	valoir	VERB
,	,	PUNCTclause
nous	nous	PRON
connaissons	connaître	VERB
l'	le	DET
étendue	étendue	NOUN
de	de	ADP
nos	nos	DET
forces	force	NOUN
et	et	CCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
nous	nous	PRON
parler	parler	VERB
à	à	ADP
cœur	cœur	NOUN
ouvert	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Amaury	Amaury	PROPN
,	,	PUNCTclause
du milieu de	du milieu de	ADP
cette	ce	DET
longue	long	ADJ
lutte	lutte	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
espérons	espérer	VERB
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
de	de	ADP
triompher	triompher	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
été	être	AUX
un	un	DET
auxiliaire	auxiliaire	NOUN
bien	bien	ADV
inutile	inutile	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
amour	amour	NOUN
infini	infini	ADJ
,	,	PUNCTclause
si	si	ADV
des	un	DET
prières	prière	NOUN
ardentes	ardent	ADJ
peuvent	pouvoir	VERB
quelque chose	quelque chose	PRON
devant	devant	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
méritent	mériter	VERB
de	de	ADP
être	être	AUX
comptés	compter	VERB
près	près	ADV
des	un	ADP_DET
miracles	miracle	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
espérer	espérer	VERB
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
été	être	AUX
pour	pour	ADP
quelque chose	quelque chose	PRON
dans	dans	ADP
la	le	DET
convalescence	convalescence	NOUN
de	de	ADP
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
justement	justement	ADV
parce que	parce que	SCONJ
je	je	PRON
sais	savoir	VERB
toute	toute	DET
l'	le	DET
étendue	étendue	NOUN
de	de	ADP
votre	votre	DET
amour	amour	NOUN
que	que	ADV
je	je	PRON
espère	espérer	VERB
vous	vous	PRON
trouver	trouver	VERB
prêt à	prêt à	ADP
un	un	DET
sacrifice	sacrifice	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Amaury	Amaury	PROPN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
est	être	AUX
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ne	ne	ADV
sera	être	AUX
jamais	jamais	ADV
à	à	ADP
un	un	DET
autre	autre	ADJ
que	que	SCONJ
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
en	en	ADP
réunissant	réunir	VERB
la	le	DET
seconde	second	ADJ
main	main	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
la	le	DET
première	premier	ADJ
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
déjà	déjà	ADV
dans	dans	ADP
les siennes	les siennes	PRON
,	,	PUNCTclause
écoute	écouter	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
reproche	reproche	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
fais	faire	VERB
comme	comme	ADP
père	père	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
fait	fait	NOUN
que	que	SCONJ
je	je	PRON
te	te	PRON
signale	signaler	VERB
comme	comme	ADP
médecin	médecin	NOUN
;	;	PUNCTclause
quoique	quoique	SCONJ
préoccupé	préoccuper	VERB
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
de	de	ADP
sa	son	DET
naissance	naissance	NOUN
de	de	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
deux fois	deux fois	ADV
seulement	seulement	ADV
cette	ce	DET
santé	santé	NOUN
nous	nous	PRON
a	avoir	AUX
donné	donner	VERB
des	un	DET
craintes	crainte	NOUN
graves	grave	ADJ
:	:	PUNCTclause
la première fois	la première fois	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
au	au	ADP_DET
petit	petit	ADJ
salon	salon	NOUN
tu	tu	PRON
lui	lui	PRON
as	avoir	AUX
dit	dire	VERB
que	que	SCONJ
tu	tu	PRON
l'	le	DET
aimais	aimer	VERB
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
rappelez	rappeler	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
souviens	souvenir	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
et	et	CCONJ
bien	bien	ADV
souvent	souvent	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
silence	silence	NOUN
de	de	ADP
mes	mon	DET
nuits	nuit	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
veilliez	veiller	VERB
près de	près de	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
pleurais	pleurer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ce	ce	DET
souvenir	souvenir	NOUN
me	me	PRON
est	être	AUX
revenu	revenir	VERB
comme	comme	ADP
un	un	DET
remords	remords	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
près de	près de	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
je	je	PRON
deviens	devenir	VERB
comme	comme	ADP
un	un	DET
insensé	insensé	ADJ
,	,	PUNCTclause
je	je	PRON
oublie	oublier	VERB
tout	tout	ADV
,	,	PUNCTclause
mon	mon	DET
amour	amour	NOUN
me	me	PRON
entraîne	entraîner	VERB
,	,	PUNCTclause
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
la	le	DET
réflexion	réflexion	NOUN
;	;	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
me	me	PRON
pardonner	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
te	te	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Amaury	Amaury	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
autrement	autrement	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimerais	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
la	le	DET
différence	différence	NOUN
que	que	PRON
il y a	il y a	VERB
entre	entre	ADP
mon	mon	DET
amour	amour	NOUN
et	et	CCONJ
les tiennes	les tiennes	PRON
:	:	PUNCTclause
mon	mon	DET
amour	amour	NOUN
prévoit	prévoir	VERB
sans cesse	sans cesse	ADV
les	le	DET
malheurs	malheur	NOUN
à	à	ADP
venir	venir	VERB
;	;	PUNCTclause
les tiennes	les tiennes	PRON
oublie	oublier	VERB
éternellement	éternellement	ADV
les	le	DET
malheurs	malheur	NOUN
passés	passer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Amaury	Amaury	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
éloigner	éloigner	VERB
de	de	ADP
elle	elle	PRON
ton	ton	DET
amour	amour	NOUN
aveugle	aveugle	ADJ
et	et	CCONJ
égoïste	égoïste	ADJ
,	,	PUNCTclause
et	et	CCONJ
laisser	laisser	VERB
mon	mon	DET
amour	amour	NOUN
prévoyant	prévoyant	ADJ
et	et	CCONJ
dévoué	dévoué	ADJ
l'	le	DET
envelopper	envelopper	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
quitter	quitter	VERB
Madeleine	Madeleine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quelques	quelque	DET
mois	mois	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
me	me	PRON
aime	aimer	VERB
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
pas	pas	ADV
autant	autant	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
(	(	PUNCTclause
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
)	)	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
cette	ce	DET
absence	absence	NOUN
ne	ne	ADV
fasse	faire	VERB
plus	plus	ADV
de	de	ADP
mal	mal	NOUN
à	à	ADP
votre	votre	DET
fille	fille	NOUN
que	que	SCONJ
ma	mon	DET
présence	présence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
te	te	PRON
attendra	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
espérance	espérance	NOUN
est	être	AUX
une	un	DET
douce	doux	NOUN
berceuse	berceur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
où	où	PRON
irai	aller	VERB
je	je	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
quel	quel	DET
prétexte	prétexte	NOUN
lui	lui	PRON
donner	donner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
prétexte	prétexter	VERB
est	être	AUX
tout	tout	ADV
trouvé	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
même	même	ADV
un	un	DET
prétexte	prétexte	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
obtenu	obtenir	VERB
pour	pour	ADP
toi	toi	PRON
une	un	DET
mission	mission	NOUN
près de	près de	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
Naples	Naples	PROPN
:	:	PUNCTclause
tu	tu	PRON
diras	dire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
dirai	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
même	même	ADV
te	te	PRON
laisser	laisser	VERB
auprès de	auprès de	ADP
elle	elle	PRON
ce	ce	PRON
tort	tort	NOUN
apparent	apparent	ADJ
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
que	que	SCONJ
le	le	DET
soin	soin	NOUN
de	de	ADP
ton	ton	DET
avenir	avenir	NOUN
exige	exiger	VERB
que	que	SCONJ
tu	tu	PRON
accomplisses	accomplir	VERB
cette	ce	DET
mission	mission	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
écriera	écrier	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dirai	dire	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Tais	taire	VERB
toi	toi	PRON
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
au lieu de	au lieu de	ADP
être	être	AUX
séparés	séparer	VERB
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
séparés	séparer	VERB
que	que	SCONJ
six	six	NUM
semaines	semaine	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
viendrez	venir	VERB
au-devant	au-devant	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
