# columns = TERM LEMMA POS
# identifier = dumas1845a-78
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXXVIII. Fatality

↵↵↵	↵↵↵	PUNCTstruct
nuages	nuage	NOUN
,	,	PUNCTclause
le	le	DET
voile	voile	NOUN
qui	qui	PRON
cachait	cacher	VERB
la	le	DET
lune	lune	NOUN
se	se	PRON
écarta	écarter	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
se	se	PRON
dessiner	dessiner	VERB
sur	sur	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
argenté	argenter	VERB
de	de	ADP
une	un	DET
pâle	pâle	ADJ
lumière	lumière	NOUN
,	,	PUNCTclause
la	le	DET
voilure	voilure	NOUN
grise	gris	ADJ
et	et	CCONJ
les	le	DET
cordages	cordage	NOUN
noirs	noir	ADJ
de	de	ADP
la	le	DET
felouque	felouque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
ombres	ombre	NOUN
couraient	courir	VERB
éperdues	éperdre	VERB
sur	sur	ADP
le	le	DET
navire	navire	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
cris	cri	NOUN
lamentables	lamentable	ADJ
accompagnaient	accompagner	VERB
ces	ce	DET
promenades	promenade	NOUN
insensées	insensé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
ces	ce	DET
cris	cri	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
apparaître	apparaître	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
couronnement	couronnement	NOUN
de	de	ADP
la	le	DET
poupe	poupe	NOUN
,	,	PUNCTclause
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
une	un	DET
torche	torche	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
ombres	ombre	NOUN
qui	qui	PRON
couraient	courir	VERB
éperdues	éperdre	VERB
sur	sur	ADP
le	le	DET
navire	navire	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Groslow	Groslow	PROPN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
indiquée	indiquer	VERB
par	par	ADP
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
avait	avoir	AUX
rassemblé	rassembler	VERB
ses	son	DET
hommes	homme	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
écouté	écouter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
cabine	cabine	NOUN
si	si	ADV
les	le	DET
mousquetaires	mousquetaire	NOUN
dormaient	dormir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
était	être	AUX
descendu	descendre	VERB
dans	dans	ADP
la	le	DET
cale	cale	NOUN
,	,	PUNCTclause
rassuré	rassurer	VERB
par	par	ADP
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	AUX
pu	pouvoir	VERB
soupçonner	soupçonner	VERB
ce	ce	DET
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mordaunt	Mordaunt	PROPN
avait	avoir	VERB
en	en	ADP
conséquence	conséquence	NOUN
ouvert	ouvert	ADJ
la	le	DET
porte	porte	NOUN
et	et	CCONJ
couru	courir	VERB
à	à	ADP
la	le	DET
mèche	mèche	NOUN
;	;	PUNCTclause
ardent	ardent	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
altéré	altérer	VERB
de	de	ADP
vengeance	vengeance	NOUN
et	et	CCONJ
sûr	sûr	ADJ
de	de	ADP
lui	lui	PRON
comme	comme	ADP
ceux	ceux	PRON
que	que	SCONJ
Dieu	Dieu	PROPN
aveugle	aveugle	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
feu	feu	NOUN
au	au	ADP_DET
soufre	soufre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Groslow	Groslow	PROPN
et	et	CCONJ
ses	son	DET
matelots	matelot	NOUN
se	se	PRON
étaient	être	AUX
réunis	réunir	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Halez	haler	VERB
la	le	DET
corde	corde	NOUN
,	,	PUNCTclause
dit	dire	VERB
Groslow	Groslow	PROPN
,	,	PUNCTclause
et	et	CCONJ
attirez	attirer	VERB
la	le	DET
chaloupe	chaloupe	NOUN
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
des	un	ADP_DET
matelots	matelot	NOUN
enjamba	enjamber	VERB
la	le	DET
muraille	muraille	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
saisit	saisir	VERB
le	le	DET
câble	câble	NOUN
et	et	CCONJ
tira	tirer	VERB
;	;	PUNCTclause
le	le	DET
câble	câble	NOUN
vint	venir	VERB
à	à	ADP
lui	lui	PRON
sans	sans	ADP
résistance	résistance	NOUN
aucune	aucun	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
câble	câble	NOUN
est	être	AUX
coupé	couper	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
marin	marin	NOUN
:	:	PUNCTclause
plus	plus	ADV
de	de	ADP
canot	canot	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
plus	plus	ADV
de	de	ADP
canot	canot	NOUN
!	!	PUNCTsent
dit	dire	VERB
Groslow	Groslow	PROPN
en	en	ADP
se	se	PRON
élançant	élancer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
sur	sur	ADP
le	le	DET
bastingage	bastingage	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
voyez	voir	VERB
plutôt	plutôt	ADV
;	;	PUNCTclause
rien	rien	PRON
dans	dans	ADP
le	le	DET
sillage	sillage	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
voilà	voilà	ADP
le	le	DET
bout	bout	NOUN
du	du	ADP_DET
câble	câble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
alors que	alors que	CCONJ
Groslow	Groslow	PROPN
avait	avoir	AUX
poussé	pousser	VERB
ce	ce	DET
rugissement	rugissement	NOUN
que	que	SCONJ
les	le	DET
mousquetaires	mousquetaire	NOUN
avaient	avoir	AUX
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sortant	sortir	VERB
de	de	ADP
l'	le	DET
écoutille	écoutille	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
vers	vers	ADP
l'	le	DET
arrière	arrière	NOUN
sa	son	DET
torche	torche	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
nos	nos	DET
ennemis	ennemi	NOUN
nous	nous	PRON
échappent	échapper	VERB
;	;	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
coupé	couper	VERB
la	le	DET
corde	corde	NOUN
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
fuient	fuir	VERB
avec	avec	ADP
le	le	DET
canot	canot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mordaunt	Mordaunt	PROPN
ne	ne	ADV
fit	faire	VERB
que	que	ADV
un	un	DET
bond	bond	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
cabine	cabine	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
enfonça	enfoncer	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
un	un	DET
coups de pied	coups de pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vide	vide	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
démons	démon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
les	le	DET
poursuivre	poursuivre	VERB
,	,	PUNCTclause
dit	dire	VERB
Groslow	Groslow	PROPN
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
être	être	AUX
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
les	le:PRON	PRON
coulerons	couler	VERB
en passant	en passant	ADV
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
feu	feu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
mis	mettre	VERB
le	le	DET
feu	feu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
mèche	mèche	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
tonnerres	tonnerre	NOUN
!	!	PUNCTsent
hurla	hurler	VERB
Groslow	Groslow	PROPN
en	en	ADP
se	se	PRON
précipitant	précipiter	VERB
vers	vers	ADP
l'	le	DET
écoutille	écoutille	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
est	être	AUX
il	il	PRON
encore	encore	ADV
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mordaunt	Mordaunt	PROPN
ne	ne	ADV
répondit	répondre	VERB
que	que	ADV
par	par	ADP
un	un	DET
rire	rire	NOUN
terrible	terrible	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
traits	trait	NOUN
bouleversés	bouleversé	ADJ
par	par	ADP
la	le	DET
haine	haine	NOUN
plus	plus	ADV
encore	encore	ADV
que	que	SCONJ
par	par	ADP
la	le	DET
terreur	terreur	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
le	le	DET
ciel	ciel	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
hagards	hagard	ADJ
pour	pour	ADP
lui	lui	PRON
lancer	lancer	VERB
un	un	DET
dernier	dernier	ADJ
blasphème	blasphème	NOUN
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
d'abord	d'abord	ADV
sa	son	DET
torche	torche	NOUN
dans	dans	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
y	y	PRON
précipita	précipiter	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
et	et	CCONJ
comme	comme	ADP
Groslow	Groslow	PROPN
mettait	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
de	de	ADP
l'	le	DET
écoutille	écoutille	NOUN
,	,	PUNCTclause
le	le	DET
navire	navire	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
comme	comme	ADP
le	le	DET
cratère	cratère	NOUN
de	de	ADP
un	un	DET
volcan	volcan	NOUN
;	;	PUNCTclause
un	un	DET
jet	jet	NOUN
de	de	ADP
feu	feu	NOUN
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
avec	avec	ADP
une	un	DET
explosion	explosion	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
cent	cent	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
qui	qui	PRON
tonneraient	tonner	VERB
à la fois	à la fois	ADV
;	;	PUNCTclause
l'	le	DET
air	air	NOUN
se	se	PRON
embrasa	embraser	VERB
tout	tout	ADV
sillonné	sillonner	VERB
de	de	ADP
débris	débris	NOUN
embrasés	embraser	VERB
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
effroyable	effroyable	ADJ
éclair	éclair	NOUN
disparut	disparaître	VERB
,	,	PUNCTclause
les	le	DET
débris	débris	NOUN
tombèrent	tomber	VERB
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
frémissant	frémir	VERB
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
se	se	PRON
éteignirent	éteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
une	un	PRON
vibration	vibration	NOUN
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
on	on	PRON
eût	avoir	VERB
cru	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
rien	rien	PRON
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
la	le	DET
felouque	felouque	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
de	de	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
Groslow	Groslow	PROPN
et	et	CCONJ
ses	son	DET
trois	trois	NUM
hommes	homme	NOUN
étaient	être	AUX
anéantis	anéantir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
quatre	quatre	NUM
amis	ami	NOUN
avaient	avoir	AUX
tout	tout	ADV
vu	voir	VERB
,	,	PUNCTclause
aucun	aucun	PRON
des	un	ADP_DET
détails	détail	NOUN
de	de	ADP
ce	ce	DET
terrible	terrible	ADJ
drame	drame	NOUN
ne	ne	ADV
leur	leur	PRON
avait	avoir	AUX
échappé	échapper	VERB
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
inondés	inondé	ADJ
de	de	ADP
cette	ce	DET
lumière	lumière	NOUN
éclatante	éclatant	ADJ
qui	qui	PRON
avait	avoir	AUX
éclairé	éclairer	VERB
la	le	DET
mer	mer	NOUN
à	à	ADP
plus	plus	ADV
de	de	ADP
une	un	DET
lieue	lieue	NOUN
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
les	le:PRON	PRON
voir	voir	VERB
chacun	chacun	PRON
dans	dans	ADP
une	un	DET
attitude	attitude	NOUN
diverse	divers	ADJ
,	,	PUNCTclause
exprimant	exprimer	VERB
l'	le	DET
effroi	effroi	NOUN
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
leurs	leur	DET
cœurs	cœur	NOUN
de	de	ADP
bronze	bronze	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
ressentir	ressentir	VERB
.	.	PUNCTsent
Bientôt	bientôt	ADV
la	le	DET
pluie	pluie	NOUN
de	de	ADP
flammes	flamme	NOUN
retomba	retomber	VERB
tout	tout	ADV
autour de	autour de	ADP
eux	eux	PRON
;	;	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
le	le	DET
volcan	volcan	NOUN
se	se	PRON
éteignit	éteindre	VERB
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
raconté	raconter	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
rentra	rentrer	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
barque	barque	NOUN
flottante	flottant	ADJ
et	et	CCONJ
océan	océan	NOUN
houleux	houleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
demeurèrent	demeurer	VERB
un	un	DET
instant	instant	NOUN
silencieux	silencieux	ADJ
et	et	CCONJ
abattus	abattre	VERB
.	.	PUNCTsent
Porthos	Porthos	PROPN
et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
pris	prendre	VERB
chacun	chacun	PRON
une	un	DET
rame	rame	NOUN
,	,	PUNCTclause
la	le	DET
soutenaient	soutenir	VERB
machinalement	machinalement	ADV
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
eau	eau	NOUN
en	en	ADP
pesant	peser	VERB
dessus	dessus	ADV
de	de	ADP
tout	tout	PRON
leur	leur	DET
corps	corps	NOUN
et	et	CCONJ
en	en	ADP
l'	le	DET
étreignant	étreindre	VERB
de	de	ADP
leurs	leur	DET
mains	main	NOUN
crispées	crisper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
rompant	rompre	VERB
le	le	DET
premier	premier	ADJ
ce	ce	DET
silence	silence	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
pour cette fois	pour cette fois	ADV
je	je	PRON
crois	croire	VERB
que	que	SCONJ
tout	tout	PRON
est	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
,	,	PUNCTclause
milords	milord	NOUN
!	!	PUNCTsent
à	à	ADP
l'	le	DET
aide	aide	NOUN
!	!	PUNCTsent
au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
cria	crier	VERB
une	un	DET
voix	voix	NOUN
lamentable	lamentable	ADJ
dont	dont	PRON
les	le	DET
accents	accent	NOUN
parvinrent	parvenir	VERB
aux	au	ADP_DET
quatre	quatre	NUM
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
pareille	pareil	NOUN
à	à	ADP
celle	celle	PRON
de	de	ADP
quelque	quelque	DET
esprit	esprit	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
se	se	PRON
regardèrent	regarder	VERB
.	.	PUNCTsent
Athos	Athos	PROPN
lui-même	lui-même	PRON
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sa	son	DET
voix	voix	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
gardèrent	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
car	car	CCONJ
tous	tout	ADJ
avaient	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
reconnu	reconnaître	VERB
cette	ce	DET
voix	voix	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
leurs	leur	DET
regards	regard	NOUN
aux	au	ADP_DET
prunelles	prunelle	NOUN
dilatées	dilater	VERB
se	se	PRON
tournèrent	tourner	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
où	où	PRON
avait	avoir	AUX
disparu	disparaître	VERB
le	le	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
faisant	faire	VERB
des	un	ADP_DET
efforts	effort	NOUN
inouïs	inouï	ADJ
pour	pour	ADP
percer	percer	VERB
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
on	on	PRON
commença	commencer	VERB
de	de	ADP
distinguer	distinguer	VERB
un	un	DET
homme	homme	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
approchait	approcher	VERB
nageant	nager	VERB
avec	avec	ADP
vigueur	vigueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
étendit	étendre	VERB
lentement	lentement	ADV
le	le	DET
bras	bras	NOUN
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
montrant	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
lui	lui	PRON
!	!	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
en	en	ADP
respirant	respirer	VERB
comme	comme	ADP
un	un	DET
soufflet	soufflet	NOUN
de	de	ADP
forge	forge	NOUN
.	.	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
donc	donc	ADV
de	de	ADP
fer	fer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
parlaient	parler	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mordaunt	Mordaunt	PROPN
fit	faire	VERB
encore	encore	ADV
quelques	quelque	DET
brassées	brassée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
levant	lever	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
détresse	détresse	NOUN
une	un	DET
main	main	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
mer	mer	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pitié	pitié	NOUN
!	!	PUNCTsent
messieurs	messieurs	NOUN
,	,	PUNCTclause
pitié	pitié	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
je	je	PRON
sens	sentir	VERB
mes	mon	DET
forces	force	NOUN
qui	qui	PRON
me	me	PRON
abandonnent	abandonner	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
mourir	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
qui	qui	PRON
implorait	implorer	VERB
secours	secours	NOUN
était	être	AUX
si	si	ADV
vibrante	vibrant	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
alla	aller	VERB
éveiller	éveiller	VERB
la	le	DET
compassion	compassion	NOUN
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
malheureux	malheureux	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vous	vous	PRON
manque	manquer	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
le	le	DET
