# columns = TERM LEMMA POS
# identifier = dumas1852b-61
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXI. Le colin-maillard

deux	deux	NUM
femmes	femme	NOUN
se	se	PRON
entretenaient	entretenir	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
habile	habile	ADJ
,	,	PUNCTclause
Richelieu	Richelieu	PROPN
se	se	PRON
entretint	entretenir	VERB
avec	avec	ADP
ce	ce	DET
ministre	ministre	NOUN
tout-puissant	tout-puissant	ADJ
,	,	PUNCTclause
ce	ce	DET
ministre	ministre	NOUN
de	de	ADP
l'	le	DET
alcôve	alcôve	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
jamais	jamais	ADV
,	,	PUNCTclause
ne	ne	ADV
fit	faire	VERB
de	de	DET
avances	avance	NOUN
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
autour	autour	ADV
duquel	duquel	ADP_PRON
tout le monde	tout le monde	NOUN
gravitait	graviter	VERB
,	,	PUNCTclause
devant	devant	ADP
lequel	lequel	PRON
tout le monde	tout le monde	NOUN
se	se	PRON
inclinait	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
voilà	voilà	ADP
donc	donc	ADV
en	en	ADP
partie	partie	NOUN
de	de	ADP
plaisir	plaisir	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
avec	avec	ADP
un	un	DET
gracieux	gracieux	ADJ
sourire	sourire	NOUN
au	au	ADP_DET
valet	valet	NOUN
,	,	PUNCTclause
qui	qui	PRON
saluait	saluer	VERB
l'	le	DET
héritier	héritier	NOUN
du	du	ADP_DET
grand	grand	ADJ
cardinal	cardinal	NOUN
avec	avec	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
sourires	sourire	NOUN
aussi	aussi	ADV
complaisants	complaisant	ADJ
que	que	SCONJ
superbes	superbe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
passerons	passer	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
tant pis	tant pis	ADV
pour	pour	ADP
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
car	car	CCONJ
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
,	,	PUNCTclause
Sa	son	DET
Majesté	Majesté	NOUN
sera	être	AUX
malade	malade	ADJ
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
!	!	PUNCTsent
Sa	son	DET
Majesté	Majesté	NOUN
ne	ne	ADV
a	avoir	AUX
donc	donc	ADV
pas	pas	ADV
une	un	DET
santé	santé	NOUN
robuste	robuste	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bachelier	Bachelier	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
au contraire	au contraire	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
aura	avoir	AUX
été	être	AUX
surexcité	surexciter	VERB
cette	ce	DET
nuit	nuit	NOUN
;	;	PUNCTclause
Sa	son	DET
Majesté	Majesté	NOUN
dormira	dormir	VERB
mal	mal	ADV
et	et	CCONJ
avec	avec	ADP
des	un	DET
regrets	regret	NOUN
ou	ou	CCONJ
des	un	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
notre	notre	DET
journée	journée	NOUN
de	de	ADP
demain	demain	NOUN
se	se	PRON
en	en	ADP
ressentira	ressentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Bachelier	Bachelier	PROPN
disait	dire	VERB
:	:	PUNCTclause
notre	notre	DET
journée	journée	NOUN
,	,	PUNCTclause
car	car	CCONJ
M.	M.	NOUN
Bachelier	Bachelier	PROPN
prenait	prendre	VERB
,	,	PUNCTclause
avec	avec	ADP
raison	raison	NOUN
,	,	PUNCTclause
la	le	DET
journée	journée	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
pour	pour	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
sourit	sourire	VERB
.	.	PUNCTsent
Richelieu	richelieu	NOUN
connaissait	connaître	VERB
M.	M.	NOUN
Bachelier	Bachelier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Bachelier	Bachelier	NOUN
,	,	PUNCTclause
que	que	SCONJ
Sa	son	DET
Majesté	Majesté	NOUN
gardera	garder	VERB
ses	son	DET
souvenirs	souvenir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Toulouse	Toulouse	PROPN
occupe	occuper	VERB
donc	donc	ADV
toujours	toujours	ADV
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Bachelier	Bachelier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
donc	donc	ADV
madame	madame	NOUN
de	de	ADP
Mailly	Mailly	PROPN
?	?	PUNCTsent
continua	continuer	VERB
Richelieu	Richelieu	PROPN
avec	avec	ADP
vivacité	vivacité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
se	se	PRON
fasse	faire	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
commander	commander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
donc	donc	ADV
,	,	PUNCTclause
examinez	examiner	VERB
donc	donc	ADV
bien	bien	ADV
cette	ce	DET
femme	femme	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
touche	toucher	VERB
en	en	ADP
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Bachelier	Bachelier	NOUN
:	:	PUNCTclause
M.	M.	NOUN
de	de	ADP
Mailly	Mailly	PROPN
ne	ne	ADV
est	être	AUX
nullement	nullement	ADV
de	de	ADP
mes	mon	DET
parents	parent	NOUN
ni	ni	CCONJ
de	de	ADP
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
donc	donc	ADV
parler	parler	VERB
librement	librement	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
y	y	PRON
invite	inviter	VERB
même	même	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
va	aller	VERB
de	de	ADP
nos	nos	DET
intérêts	intérêt	NOUN
communs	commun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Bachelier	Bachelier	PROPN
fut	être	AUX
singulièrement	singulièrement	ADV
flatté	flatter	VERB
de	de	ADP
la	le	DET
phrase	phrase	NOUN
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
unissait	unir	VERB
ainsi	ainsi	ADV
au	au	ADP_DET
premier	premier	ADJ
valet de chambre	valet de chambre	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
donc	donc	ADV
quelle	quel	DET
femme	femme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
!	!	PUNCTsent
voyez	voir	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
les	le	DET
épaules	épaule	NOUN
!	!	PUNCTsent
voyez	voir	VERB
le	le	DET
col	col	NOUN
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
comme	comme	ADP
tout	tout	PRON
cela	cela	PRON
est	être	AUX
beau	beau	ADJ
!	!	PUNCTsent
Et	et	CCONJ
la	le	DET
belle	beau	ADJ
race	race	NOUN
dans	dans	ADP
cette	ce	DET
cambrure	cambrure	NOUN
de	de	ADP
taille	taille	NOUN
!	!	PUNCTsent
et	et	CCONJ
les	le	DET
charmantes	charmant	ADJ
dents	dent	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
maigre	maigre	ADJ
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
de	de	ADP
passion	passion	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
trop	trop	ADV
de	de	ADP
passion	passion	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
me	me	PRON
en	en	PRON
croire	croire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
presque	presque	ADV
pas	pas	ADV
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Bachelier	Bachelier	NOUN
du	du	ADP_DET
ton	ton	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
dire	dire	VERB
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
cette	ce	DET
cavale	cavale	NOUN
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	DET
soir	soir	NOUN
je	je	PRON
l'	le	DET
ai	avoir	AUX
regardée	regarder	VERB
.	.	PUNCTsent
Du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
feu	feu	NOUN
grégeois	grégeois	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
regarde	regarder	VERB
pas	pas	ADV
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
les	le:PRON	PRON
voit	voir	VERB
en	en	ADP
dedans	dedans	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Bachelier	Bachelier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
timide	timide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
jamais	jamais	ADV
Sa	son	DET
Majesté	Majesté	NOUN
ne	ne	ADV
dira	dire	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
de	de	ADP
amour	amour	NOUN
à	à	ADP
aucune	aucun	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
qui	qui	PRON
donc	donc	ADV
commencera	commencer	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
fera	faire	AUX
commencer	commencer	VERB
?	?	PUNCTsent
Le	le	DET
respect	respect	NOUN
les	le:PRON	PRON
empêchera	empêcher	VERB
toutes	tout	ADJ
de	de	ADP
dire	dire	VERB
ce	ce	DET
mot	mot	NOUN
les	le	DET
premières	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
des	un	DET
yeux	œil	NOUN
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
cœur	cœur	NOUN
en	en	ADP
avait	avoir	VERB
envie	envie	NOUN
,	,	PUNCTclause
ne	ne	ADV
seraient	être	AUX
pas	pas	ADV
longs	long	ADJ
à	à	ADP
se	se	PRON
exprimer	exprimer	VERB
,	,	PUNCTclause
dit	dire	VERB
Bachelier	Bachelier	PROPN
en	en	ADP
souriant	sourire	VERB
;	;	PUNCTclause
ces	ce	DET
yeux	œil	NOUN
parleraient	parler	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
certes	certes	ADV
se	se	PRON
feraient	faire	VERB
encore	encore	ADV
mieux	mieux	ADV
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Bachelier	Bachelier	PROPN
soupira	soupirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bachelier	bachelier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
quand	quand	ADV
pourrais	pouvoir	VERB
je	je	PRON
vous	vous	PRON
dire	dire	VERB
quatre	quatre	NUM
mots	mot	NOUN
en particulier	en particulier	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet de chambre	valet de chambre	NOUN
regarda	regarder	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
en	en	ADP
ce	ce	DET
moment	moment	NOUN
ne	ne	ADV
cherchait	chercher	VERB
à	à	ADP
déguiser	déguiser	VERB
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
comprirent	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
êtes	être	AUX
vous	vous	PRON
libre	libre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
retourne	retourner	VERB
demain	demain	ADV
à	à	ADP
Paris	Paris	PROPN
dans	dans	ADP
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
carrosse	carrosser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
cheval	cheval	NOUN
avec	avec	ADP
la	le	DET
Maison	Maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serai	être	VERB
à	à	ADP
cheval	cheval	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
Restons	rester	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
pendant que	pendant que	SCONJ
la	le	DET
Maison	Maison	NOUN
courra	courir	VERB
,	,	PUNCTclause
nous	nous	PRON
causerons	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bachelier	bachelier	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
lui	lui	PRON
ordonnait	ordonner	VERB
de	de	ADP
ouvrir	ouvrir	VERB
une	un	DET
table	table	NOUN
de	de	ADP
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
jeu	jeu	NOUN
