# columns = TERM LEMMA POS
# identifier = sand1858-10
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = X

vrai	vrai	ADJ
.	.	PUNCTsent
Voilà	voilà	ADP
déjà	déjà	ADV
plusieurs	plusieurs	DET
années	année	NOUN
(	(	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
disait	dire	VERB
pas	pas	ADV
le	le	DET
compte	compte	NOUN
)	)	PUNCTclause
que	que	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
retiré	retirer	VERB
du	du	ADP_DET
monde	monde	NOUN
pour	pour	ADP
me	me	PRON
reposer	reposer	VERB
un	un	DET
peu	peu	ADV
et	et	CCONJ
me	me	PRON
refaire	refaire	VERB
des	un	ADP_DET
fatigues	fatigue	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
les	le	DET
événements	événement	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
confesse	confesser	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
grand	grand	ADJ
roi	roi	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
plus	plus	ADV
ni	ni	CCONJ
la	le	DET
cour	cour	NOUN
ni	ni	CCONJ
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
grand	grand	ADJ
pleurard	pleurard	NOUN
et	et	CCONJ
je	je	PRON
prends	prendre	VERB
le	le	DET
temps	temps	NOUN
comme	comme	ADP
il	il	PRON
vient	venir	VERB
;	;	PUNCTclause
pourtant	pourtant	ADV
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
trois	trois	NUM
grands	grand	ADJ
chagrins	chagrin	NOUN
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
:	:	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
quand	quand	ADV
je	je	PRON
perdis	perdre	VERB
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
le	le	DET
second	second	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
perdis	perdre	VERB
mon	mon	DET
jeune	jeune	ADJ
frère	frère	NOUN
;	;	PUNCTclause
le	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
perdis	perdre	VERB
mon	mon	DET
grand	grand	ADJ
et	et	CCONJ
bon	bon	ADJ
roi	roi	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il y a	il y a	VERB
cela	cela	PRON
de	de	ADP
particulier	particulier	ADJ
dans	dans	ADP
mon	mon	DET
histoire	histoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
trois	trois	NUM
chères	chère	NOUN
personnes	personne	NOUN
périrent	périr	VERB
de	de	ADP
mort	mort	NOUN
violente	violent	ADJ
.	.	PUNCTsent
Mon	mon	DET
roi	roi	NOUN
assassiné	assassiner	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
par	par	ADP
une	un	DET
chute	chute	NOUN
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
frère	frère	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
là	là	ADV
des	un	DET
histoires	histoire	NOUN
trop	trop	ADV
tristes	triste	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
première	premier	ADJ
nuit	nuit	NOUN
que	que	SCONJ
vous	vous	PRON
passez	passer	VERB
sous	sous	ADP
mon	mon	DET
toit	toit	NOUN
,	,	PUNCTclause
vous	vous	PRON
conter	conter	VERB
des	un	DET
choses	chose	NOUN
malplaisantes	malplaisant	ADJ
à	à	ADP
la	le	DET
veillée	veillée	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
dirai	dire	VERB
seulement	seulement	ADV
ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
jeté	jeter	VERB
dans	dans	ADP
la	le	DET
paresse	paresse	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
casanerie	casanerie	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
eus	avoir	VERB
vu	vu	ADP
expirer	expirer	VERB
mon	mon	DET
roi	roi	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
consultai	consulter	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
Tu	Tu	PROPN
as	avoir	AUX
perdu	perdre	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
aimais	aimer	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
plus	plus	ADV
que	que	SCONJ
toi-même	toi-même	PRON
à	à	ADP
perdre	perdre	VERB
;	;	PUNCTclause
or	or	NOUN
donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
que	que	ADV
ton	ton	DET
tour	tour	NOUN
vienne	venir	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
tu	tu	PRON
feras	faire	AUX
aussi	aussi	ADV
bien	bien	ADV
de	de	ADP
fuir	fuir	VERB
ces	ce	DET
pays	pays	NOUN
de	de	ADP
trouble	trouble	NOUN
et	et	CCONJ
de	de	ADP
intrigue	intrigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
aller	aller	VERB
soigner	soigner	VERB
ta	ton	DET
pauvre	pauvre	NOUN
personne	personne:PRON	PRON
affligée	affliger	VERB
et	et	CCONJ
lassée	lasser	VERB
,	,	PUNCTclause
dans	dans	ADP
ton	ton	DET
pays	pays	NOUN
natal	natal	ADJ
.	.	PUNCTsent
Vous	vous	PRON
aviez	avoir	VERB
donc	donc	ADV
raison	raison	NOUN
de	de	ADP
me	me	PRON
croire	croire	VERB
aussi	aussi	ADV
heureux	heureux	ADJ
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
prendre	prendre	VERB
le	le	DET
parti	parti	NOUN
qui	qui	PRON
me	me	PRON
convenait	convenir	VERB
et	et	CCONJ
me	me	PRON
préserver	préserver	VERB
de	de	ADP
toute	toute	DET
contrariété	contrariété	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
auriez	avoir	AUX
tort	tort	NOUN
de	de	ADP
penser	penser	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
manque	manquer	VERB
rien	rien	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
désire	désirer	VERB
aucune	aucun	DET
chose	chose	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
regrette	regretter	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
assez	assez	ADV
vous	vous	PRON
régaler	régaler	VERB
de	de	ADP
mes	mon	DET
peines	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
en	en	ADP
nourrissent	nourrir	VERB
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
se	se	PRON
en	en	ADP
consoler	consoler	VERB
ou	ou	CCONJ
se	se	PRON
en	en	ADP
distraire	distraire	VERB
.	.	PUNCTsent
Vous	vous	PRON
plaît	plaire	VERB
il	il	PRON
entendre	entendre	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
goûtant	goûter	VERB
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
gelées	gelée	NOUN
au	au	ADP_DET
cédrat	cédrat	NOUN
,	,	PUNCTclause
un	un	DET
musicien	musicien	NOUN
plus	plus	ADV
habile	habile	ADJ
que	que	SCONJ
le	le	DET
petit	petit	ADJ
page	page	NOUN
de	de	ADP
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
?	?	PUNCTsent
Écoutez	écouter	VERB
cela	cela	PRON
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
bel	beau	ADJ
ami	ami	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
page	page	NOUN
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
fera	faire	VERB
point	point	ADV
de	de	ADP
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
à	à	ADP
de	de	DET
Alvimar	Alvimar	PROPN
,	,	PUNCTclause
envoyé	envoyer	VERB
à	à	ADP
celui	celui	PRON
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
maître	maître	NOUN
Jovelin	Jovelin	PROPN
un	un	PRON
de	de	ADP
ces	ce	DET
regards	regard	NOUN
affectueux	affectueux	ADJ
qui	qui	PRON
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
prières	prière	NOUN
plus	plus	ADV
que	que	SCONJ
à	à	ADP
des	un	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
habits	habit	NOUN
gris	gris	NOUN
déboutonna	déboutonner	VERB
la	le	DET
manche	manche	NOUN
large	large	ADJ
qui	qui	PRON
couvrait	couvrir	VERB
une	un	DET
manche	manche	NOUN
plus	plus	ADV
étroite	étroit	ADJ
couleur	couleur	NOUN
de	de	ADP
rouille	rouille	NOUN
et	et	CCONJ
la	le	DET
rejeta	rejeter	VERB
derrière	derrière	ADP
son	son	DET
épaule	épaule	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
tira	tirer	VERB
de	de	ADP
son	son	DET
sac	sac	NOUN
une	un	PRON
de	de	ADP
ces	ce	DET
petites	petit	ADJ
cornemuses	cornemuse	NOUN
à	à	ADP
bourdon	bourdon	NOUN
court	court	ADJ
et	et	CCONJ
historié	historié	ADJ
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
appelait	appeler	VERB
alors	alors	ADV
sourdelines	sourdelines	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
étaient	être	AUX
employées	employer	VERB
dans	dans	ADP
la	le	DET
musique	musique	NOUN
de	de	ADP
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
instrument	instrument	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
doux	doux	ADJ
et	et	CCONJ
voilé	voiler	VERB
que	que	SCONJ
les	le	DET
musettes	musette	NOUN
de	de	ADP
nos	nos	DET
ménétriers	ménétrier	NOUN
sont	être	AUX
aujourd'hui	aujourd'hui	ADV
bruyantes	bruyant	ADJ
et	et	CCONJ
criardes	criard	ADJ
,	,	PUNCTclause
était	être	AUX
fort	fort	ADV
à	à	ADP
la	le	DET
mode	mode	NOUN
,	,	PUNCTclause
et	et	CCONJ
maître	maître	NOUN
Jovelin	Jovelin	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
préludé	préluder	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
empara	emparer	VERB
non seulement	non seulement	ADV
de	de	ADP
l'	le	DET
attention	attention	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
ses	son	DET
auditeurs	auditeur	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
jouait	jouer	VERB
supérieurement	supérieurement	ADV
de	de	ADP
cette	ce	DET
sourdeline	sourdeline	NOUN
et	et	CCONJ
la	le	DET
faisait	faire	AUX
chanter	chanter	VERB
comme	comme	ADP
une	un	DET
voix	voix	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Alvimar	Alvimar	PROPN
était	être	AUX
connaisseur	connaisseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
belle	beau	ADJ
musique	musique	NOUN
avait	avoir	VERB
sur	sur	ADP
lui	lui	PRON
cette	ce	DET
puissance	puissance	NOUN
de	de	ADP
le	le	DET
porter	porter	VERB
à	à	ADP
une	un	DET
tristesse	tristesse	NOUN
moins	moins	ADV
amère	amer	ADJ
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
livra	livrer	VERB
d'autant	d'autant	ADV
plus	plus	ADV
volontiers	volontiers	ADV
à	à	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
soulagement	soulagement	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
sentit	sentir	VERB
tranquillisé	tranquilliser	VERB
en	en	ADP
reconnaissant	reconnaître	VERB
dans	dans	ADP
ce	ce	DET
personnage	personnage	NOUN
silencieux	silencieux	ADJ
et	et	CCONJ
attentif	attentif	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
d'abord	d'abord	ADV
pour	pour	ADP
une	un	DET
manière	manière	NOUN
de	de	ADP
espion	espion	NOUN
doucereux	doucereux	ADJ
,	,	PUNCTclause
un	un	DET
artiste	artiste	NOUN
habile	habile	ADJ
et	et	CCONJ
inoffensif	inoffensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
marquis	marquis	NOUN
,	,	PUNCTclause
il	il	PRON
aimait	aimer	VERB
l'	le	DET
art	art	NOUN
et	et	CCONJ
l'	le	DET
artiste	artiste	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
écoutait	écouter	VERB
toujours	toujours	ADV
son	son	DET
maître	maître	NOUN
sourdelinier	sourdelinier	ADJ
avec	avec	ADP
une	un	DET
religieuse	religieux	NOUN
émotion	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Alvimar	Alvimar	PROPN
exprima	exprimer	VERB
gracieusement	gracieusement	ADV
son	son	DET
admiration	admiration	NOUN
.	.	PUNCTsent
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
le	le	DET
souper	souper	NOUN
étant	être	AUX
fini	finir	VERB
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
se	se	PRON
leva	lever	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
fit	faire	VERB
signe	signe	NOUN
à	à	ADP
maître	maître	NOUN
Jovelin	Jovelin	NOUN
de	de	ADP
l'	le	DET
attendre	attendre	VERB
,	,	PUNCTclause
au	au	ADP_DET
page	page	NOUN
de	de	ADP
prendre	prendre	VERB
