# columns = TERM LEMMA POS
# identifier = sand1859b-02
# creator = Sand, George
# created = 1859
# isPartOf = Elle et Lui
# title = À M. Laurent de Fauvel.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
conjure	conjurer	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
coucher	coucher	VERB
tard	tard	ADV
toutes	tout	ADJ
les	le	DET
nuits	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
conseille	conseiller	VERB
de	de	ADP
ne	ne	ADV
faire	faire	AUX
excès	excès	NOUN
et	et	CCONJ
abus	abus	NOUN
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
ce	ce	DET
droit	droit	NOUN
:	:	PUNCTclause
génie	génie	NOUN
oblige	obliger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Votre	votre	DET
camarade	camarade	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Thérèse	Thérèse	PROPN
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
