# columns = TERM LEMMA POS
# identifier = sand1876a-23
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = XXIII

pendant que	pendant que	SCONJ
vous	vous	PRON
me	me	PRON
parliez	parler	VERB
de	de	ADP
M.	M.	NOUN
Gaucher	Gaucher	PROPN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
trouvé	trouver	VERB
en	en	ADP
revenant	revenir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
album	album	NOUN
de	de	ADP
dessins	dessin	NOUN
comme	comme	ADP
vous	vous	PRON
en	en	PRON
faites	faire	VERB
souvent	souvent	ADV
dans	dans	ADP
vos	vos	DET
promenades	promenade	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
ouvert	ouvert	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
mon	mon	DET
nom	nom	NOUN
...	...	PUNCTsent
Dame	dame	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tout	tout	PRON
lu	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reporté	reporter	VERB
le	le	DET
livre	livre	NOUN
et	et	CCONJ
l'	le	DET
ai	avoir	AUX
posé	poser	VERB
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	ADP
votre	votre	DET
salon	salon	NOUN
,	,	PUNCTclause
à côté de	à côté de	ADP
votre	votre	DET
sac	sac	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
mon	mon	DET
crime	crime	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
alors que	alors que	CCONJ
vous	vous	PRON
doutiez	douter	VERB
de	de	ADP
mon	mon	DET
affection	affection	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
regrettiez	regretter	VERB
de	de	ADP
ne	ne	ADV
y	y	PRON
pouvoir	pouvoir	VERB
compter	compter	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
voir	voir	VERB
si	si	SCONJ
vous	vous	PRON
seriez	être	VERB
jaloux	jaloux	NOUN
du	du	ADP_DET
prétendant	prétendant	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
aimable	aimable	ADJ
,	,	PUNCTclause
et	et	CCONJ
à présent	à présent	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à présent	à présent	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
André	André	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	VERB
beau	beau	ADJ
me	me	PRON
le	le	DET
cacher	cacher	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
devinais	deviner	VERB
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
son	son	DET
ennui	ennui	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
il	il	PRON
disait	dire	VERB
tant de	tant de	DET
mal	mal	NOUN
de	de	ADP
lui-même	lui-même	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
vaux	valoir	VERB
pas	pas	ADV
,	,	PUNCTclause
Marianne	Marianne	PROPN
,	,	PUNCTclause
dit	dire	VERB
Pierre	Pierre	PROPN
avec	avec	ADP
un	un	DET
dernier	dernier	ADJ
sentiment	sentiment	NOUN
de	de	ADP
épouvante	épouvante	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
mérite	mériter	VERB
pas	pas	ADV
!	!	PUNCTsent
tu	tu	PRON
es	être	AUX
un	un	PRON
être	être	AUX
adorable	adorable	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	suivre	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
pensez	penser	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
vivement	vivement	ADV
Marianne	Marianne	PROPN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
assez	assez	ADV
dit	dire	VERB
devant	devant	ADP
moi	moi	PRON
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
pouviez	pouvoir	VERB
imaginer	imaginer	VERB
pour	pour	ADP
me	me	PRON
décourager	décourager	VERB
de	de	ADP
vous	vous	PRON
aimer	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
réussi	réussir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
mon	mon	DET
idée	idée	NOUN
depuis	depuis	ADP
six	six	NUM
ans	an	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
commencé	commencer	VERB
à	à	ADP
penser	penser	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
seriez	être	AUX
si	si	ADV
longtemps	longtemps	ADV
sans	sans	ADP
revenir	revenir	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
attendais	attendre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
patience	patience	NOUN
de	de	ADP
paysan	paysan	NOUN
que	que	SCONJ
on	on	PRON
apprend	apprendre	VERB
chez	chez	ADP
nous	nous	PRON
dès	dès	ADP
l'	le	DET
enfance	enfance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
votre	votre	DET
retour	retour	NOUN
me	me	PRON
avait	avoir	AUX
découragée	décourager	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
voyais	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
défendiez	défendre	VERB
de	de	ADP
aimer	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
votre	votre	DET
carnet	carnet	NOUN
je	je	PRON
aurais	avoir	AUX
cru	croire	VERB
que	que	SCONJ
tout	tout	PRON
était	être	AUX
fini	finir	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
repris	reprendre	VERB
courage	courage	NOUN
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
vous	vous	PRON
songiez	songer	VERB
à	à	ADP
moi	moi	PRON
malgré	malgré	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
...	...	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
deux	deux	NUM
larmes	larme	NOUN
dans	dans	ADP
vos	vos	DET
yeux	œil	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
convenons	convenir	VERB
en	en	ADP
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
nous	nous	PRON
aimons	aimer	VERB
et	et	CCONJ
que	que	SCONJ
à présent	à présent	ADV
il	il	PRON
nous	nous	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
vivre	vivre	VERB
l'un	l'un	PRON
sans	sans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
impossible	impossible	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Pierre	Pierre	PROPN
André	André	PROPN
,	,	PUNCTclause
car	car	CCONJ
jamais	jamais	ADV
deux	deux	NUM
âmes	âme	NOUN
ne	ne	ADV
ont	avoir	AUX
été	être	AUX
aussi	aussi	ADV
semblables	semblable	ADJ
que	que	SCONJ
les nôtres	les nôtres	PRON
.	.	PUNCTsent
Timides	timide	ADJ
et	et	CCONJ
concentrés	concentrer	VERB
tous deux	tous deux	PRON
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
pourtant	pourtant	ADV
la	le	DET
même	même	ADJ
franchise	franchise	NOUN
et	et	CCONJ
la	le	DET
même	même	ADJ
droiture	droiture	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
les	le	DET
mêmes	même	ADJ
goûts	goût	NOUN
avec	avec	ADP
les	le	DET
mêmes	même	ADJ
empêchements	empêchement	NOUN
pour	pour	ADP
les	le	DET
manifester	manifester	VERB
en	en	ADP
public	public	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
le	le	DET
même	même	ADJ
besoin	besoin	NOUN
de	de	ADP
nous	nous	PRON
les	le	DET
révéler	révéler	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
et	et	CCONJ
de	de	ADP
les	le	DET
savourer	savourer	VERB
en	en	ADP
commun	commun	ADJ
.	.	PUNCTsent
Nous	nous	PRON
adorons	adorer	VERB
la	le	DET
nature	nature	NOUN
et	et	CCONJ
nous	nous	PRON
aimons	aimer	VERB
les	le	DET
champs	champ	NOUN
;	;	PUNCTclause
séparés	séparer	VERB
,	,	PUNCTclause
nous	nous	PRON
les	le:PRON	PRON
avons	avoir	AUX
aimés	aimer	VERB
avec	avec	ADP
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
allons	aller	VERB
les	le	DET
aimer	aimer	VERB
avec	avec	ADP
transport	transport	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
le	le	DET
plus	plus	ADV
manqué	manquer	VERB
,	,	PUNCTclause
manqué	manquer	VERB
à	à	ADP
tous deux	tous deux	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
assure	assurer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
amour	amour	NOUN
vrai	vrai	ADJ
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
partagé	partagé	ADJ
,	,	PUNCTclause
la	le	DET
confiance	confiance	NOUN
illimitée	illimité	ADJ
en	en	ADP
un	un	DET
être	être	NOUN
qui	qui	PRON
est	être	AUX
un	un	DET
autre	autre	ADJ
nous-même	nous-même	PRON
.	.	PUNCTsent
À	à	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
apporte	apporter	VERB
un	un	DET
cœur	cœur	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
nourri	nourri	ADJ
que	que	SCONJ
de	de	ADP
rêves	rêve	NOUN
et	et	CCONJ
qui	qui	PRON
est	être	AUX
vierge	vierge	ADJ
de	de	ADP
cet	ce	DET
amour	amour	NOUN
.	.	PUNCTsent
Accepte	accepter	VERB
le	le	DET
comme	comme	SCONJ
ton	ton	DET
bien	bien	NOUN
,	,	PUNCTclause
car	car	CCONJ
tu	tu	PRON
seras	être	AUX
tout	tout	PRON
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
le	le	DET
présent	présent	NOUN
et	et	CCONJ
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faisait	faire	VERB
nuit	nuit	NOUN
quand	quand	SCONJ
Pierre	Pierre	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
quittèrent	quitter	VERB
Validat	Validat	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
André	André	PROPN
voulut	vouloir	VERB
marcher	marcher	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
elle	elle	PRON
monta	monter	VERB
dans	dans	ADP
la	le	DET
patache	patache	NOUN
en	en	ADP
les	le	DET
laissant	laisser	VERB
la	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
sentait	sentir	VERB
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
parler	parler	VERB
seul	seul	ADJ
à	à	ADP
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
Marianne	Marianne	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
la	le	DET
voiture	voiture	NOUN
pour	pour	ADP
revenir	revenir	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
marcha	marcher	VERB
jusque	jusque	ADP
à	à	ADP
Dolmor	Dolmor	PROPN
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
son	son	DET
parrain	parrain	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
remise	remiser	VERB
à	à	ADP
tutoyer	tutoyer	VERB
et	et	CCONJ
à	à	ADP
appeler	appeler	VERB
Pierre	Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
nuit	nuit	NOUN
!	!	PUNCTsent
lui	lui	PRON
disait	dire	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
avec	avec	ADP
elle	elle	PRON
le	le	DET
