# columns = TERM LEMMA POS
# identifier = verne1894-28
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = XII. Dans lequel on voit qu’il n’est pas facile de faire dire à un clergyman ce qu’il a résolu de taire.

de	de	ADP
devancer	devancer	VERB
le	le	DET
Malouin	Malouin	PROPN
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
numéro	numéro	NOUN
trois	trois	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
gabarier	gabarier	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
resté	rester	VERB
à	à	ADP
Gibb	Gibb	PROPN
Royal	Royal	PROPN
Hotel	Hotel	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
le	le	DET
retour	retour	NOUN
des	un	ADP_DET
visiteurs	visiteur	NOUN
,	,	PUNCTclause
se	se	PRON
amusait	amuser	VERB
à	à	ADP
contempler	contempler	VERB
les	le	DET
merveilles	merveille	NOUN
de	de	ADP
Prince	Prince	PROPN
Street	Street	PROPN
et	et	CCONJ
les	le	DET
prétentieuses	prétentieux	NOUN
élégances	élégance	NOUN
du	du	ADP_DET
monument	monument	NOUN
de	de	ADP
Walter	Walter	PROPN
Scott	Scott	PROPN
.	.	PUNCTsent
en ce qui concerne	en ce qui concerne	ADP
Juhel	Juhel	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
dispenser	dispenser	VERB
de	de	ADP
suivre	suivre	VERB
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
tout	tout	PRON
au moins	au moins	ADV
comme	comme	ADP
interprète	interprète	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
imagine	imaginer	VERB
quelle	quel	DET
hâte	hâte	NOUN
il	il	PRON
éprouvait	éprouver	VERB
de	de	ADP
savoir	savoir	VERB
enfin	enfin	ADV
où	où	PRON
gisait	gésir	VERB
ce	ce	DET
nouvel	nouveau	ADJ
îlot	îlot	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
la	le	DET
fantaisie	fantaisie	NOUN
de	de	ADP
Kamylk-Pacha	Kamylk-Pacha	PROPN
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
les	le	DET
envoyer	envoyer	VERB
se	se	PRON
promener	promener	VERB
dans	dans	ADP
les	le	DET
mers	mer	NOUN
du	du	ADP_DET
Nouveau	nouveau	ADJ
Continent	Continent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
il	il	PRON
convient	convenir	VERB
de	de	ADP
noter	noter	VERB
ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en	en	ADP
se	se	PRON
voyant	voir	VERB
évincé	évincer	VERB
,	,	PUNCTclause
Saouk	Saouk	PROPN
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
une	un	DET
violente	violent	ADJ
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
sa	son	DET
fureur	fureur	NOUN
retomba	retomber	VERB
sur	sur	ADP
Ben-Omar	Ben-Omar	PROPN
.	.	PUNCTsent
À	à	ADP
quel	quel	DET
assaut	assaut	NOUN
de	de	ADP
paroles	parole	NOUN
malsonnantes	malsonnant	ADJ
,	,	PUNCTclause
de	de	ADP
menaces	menace	NOUN
épouvantables	épouvantable	ADJ
,	,	PUNCTclause
l'	le	DET
infortuné	infortuné	ADJ
notaire	notaire	NOUN
fut	être	AUX
soumis	soumettre	VERB
après	après	ADP
le	le	DET
départ	départ	NOUN
des	un	ADP_DET
colégataires	colégataire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	DET
ta	ton	DET
faute	faute	NOUN
,	,	PUNCTclause
se	se	PRON
écriait	écrier	VERB
Saouk	Saouk	PROPN
,	,	PUNCTclause
en	en	ADP
bouleversant	bouleverser	VERB
les	le	DET
meubles	meuble	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
envie	envie	NOUN
me	me	PRON
prend	prendre	VERB
de	de	ADP
te	te	PRON
faire	faire	AUX
payer	payer	VERB
cette	ce	DET
maladresse	maladresse	NOUN
à	à	ADP
coups	coup	NOUN
de	de	ADP
rotin	rotin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excellence	excellence	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
as	avoir	AUX
pas	pas	ADV
fait	faire	VERB
!	!	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
te	te	PRON
imposer	imposer	VERB
à	à	ADP
ce	ce	DET
méchant	méchant	ADJ
matelot	matelot	NOUN
,	,	PUNCTclause
lui	lui	PRON
déclarer	déclarer	VERB
que	que	SCONJ
ta	ton	DET
présence	présence	NOUN
était	être	AUX
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
obligatoire	obligatoire	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
tu	tu	PRON
aurais	avoir	VERB
été	être	AUX
là	là	ADV
…	…	PUNCTsent
tu	tu	PRON
aurais	avoir	AUX
appris	apprendre	VERB
et	et	CCONJ
tu	tu	PRON
me	me	PRON
aurais	avoir	AUX
appris	apprendre	VERB
ce	ce	DET
qui	qui	PRON
intéresse	intéresser	VERB
le	le	DET
nouvel	nouveau	ADJ
îlot	îlot	NOUN
…	…	PUNCTsent
et	et	CCONJ
peut-être	peut-être	ADV
me	me	PRON
eût	avoir	AUX
il	il	PRON
été	être	AUX
possible	possible	ADJ
de	de	ADP
l'	le:PRON	PRON
atteindre	atteindre	VERB
avant	avant	ADP
les	le	DET
autres	autre	PRON
!…	!…	PUNCTsent
Que	que	SCONJ
Mahomet	Mahomet	PROPN
te	te	PRON
étrangle	étrangler	VERB
!	!	PUNCTsent
Mes	mon	DET
projets	projet	NOUN
manqués	manquer	VERB
une	un	DET
première	premier	ADJ
fois	fois	NOUN
à	à	ADP
Mascate	Mascate	PROPN
,	,	PUNCTclause
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
à	à	ADP
Ma-Yumba	Ma-Yumba	PROPN
,	,	PUNCTclause
et	et	CCONJ
dire	dire	VERB
que	que	SCONJ
ils	ils	PRON
vont	aller	VERB
l'	le:PRON	PRON
être	être	AUX
une	un	DET
troisième	troisième	ADJ
!…	!…	PUNCTsent
Et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
tu	tu	PRON
restes	rester	VERB
planté	planter	VERB
là	là	ADV
sur	sur	ADP
ta	ton	DET
patte	patte	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
vieil	vieux	ADJ
ibis	ibis	NOUN
empaillé	empailler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
Excellence	Excellence	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
jure	jurer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
échoue	échouer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sur	sur	ADP
ta	ton	DET
peau	peau	NOUN
que	que	ADV
je	je	PRON
me	me	PRON
paierai	payer	VERB
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
déconvenues	déconvenue	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
scène	scène	NOUN
se	se	PRON
continua	continuer	VERB
de	de	ADP
cette	ce	DET
sorte	sorte	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
devint	devenir	VERB
si	si	ADV
violente	violent	ADJ
que	que	SCONJ
le	le	DET
gabarier	gabarier	NOUN
en	en	ADP
surprit	surprendre	VERB
les	le	DET
éclats	éclat	NOUN
.	.	PUNCTsent
Il	il	PRON
alla	aller	VERB
même	même	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
heureux	heureux	ADJ
pour	pour	ADP
Saouk	Saouk	PROPN
que	que	SCONJ
sa	son	DET
colère	colère	NOUN
se	se	PRON
fût	être	AUX
manifestée	manifester	VERB
en	en	ADP
langue	langue	NOUN
égyptienne	égyptien	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
invectivé	invectiver	VERB
Ben-Omar	Ben-Omar	PROPN
en	en	ADP
français	français	NOUN
,	,	PUNCTclause
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
aurait	avoir	AUX
eu	avoir	VERB
connaissance	connaissance	NOUN
de	de	ADP
ses	son	DET
abominables	abominable	ADJ
projets	projet	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
découvert	découvrir	VERB
quel	quel	DET
personnage	personnage	NOUN
se	se	PRON
cachait	cacher	VERB
sous	sous	ADP
ce	ce	DET
Nazim	Nazim	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
eût	avoir	VERB
traité	traiter	VERB
ce	ce	DET
personnage	personnage	NOUN
comme	comme	ADP
il	il	PRON
le	le	DET
méritait	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
situation	situation	NOUN
ne	ne	ADV
lui	lui	PRON
fut	être	AUX
pas	pas	ADV
révélée	révéler	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
absolument	absolument	ADV
interloqué	interloquer	VERB
de	de	ADP
la	le	DET
violence	violence	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
Ben-Omar	Ben-Omar	PROPN
était	être	AUX
malmené	malmener	VERB
par	par	ADP
son	son	DET
clerc	clerc	NOUN
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
cela	cela	PRON
justifiait	justifier	VERB
les	le	DET
soupçons	soupçon	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
franchi	franchir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
clergyman	clergyman	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Antifer	Antifer	PROPN
,	,	PUNCTclause
Zambuco	Zambuco	PROPN
et	et	CCONJ
Juhel	Juhel	PROPN
commencèrent	commencer	VERB
à	à	ADP
gravir	gravir	VERB
les	le	DET
marches	marche	NOUN
de	de	ADP
un	un	DET
escalier	escalier	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
aidant	aider	VERB
de	de	ADP
la	le	DET
corde	corde	NOUN
graisseuse	graisseux	ADJ
pendue	pendre	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
le	le	DET
gabarier	gabarier	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
débarrassé	débarrasser	VERB
de	de	ADP
une	un	DET
partie	partie	NOUN
de	de	ADP
son	son	DET
embonpoint	embonpoint	NOUN
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
élever	élever	VERB
par	par	ADP
cette	ce	DET
vis	vis	NOUN
étroite	étroit	ADJ
et	et	CCONJ
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
visiteurs	visiteur	NOUN
arrivèrent	arriver	VERB
au	au	ADP_DET
palier	palier	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
étage	étage	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
le	le	DET
dernier	dernier	ADJ
de	de	ADP
ce	ce	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Une	un	DET
petite	petit	ADJ
porte	porte	NOUN
en	en	ADP
ogive	ogive	NOUN
se	se	PRON
évidait	évider	VERB
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
nom	nom	NOUN
:	:	PUNCTclause
Révérend	révérend	X
Tyrcomel	Tyrcomel	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Antifer	Antifer	PROPN
poussa	pousser	VERB
un	un	DET
vigoureux	vigoureux	ADJ
ouf	ouf	INTJ
!	!	PUNCTsent
de	de	ADP
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
frappa	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
réponse	réponse	NOUN
se	se	PRON
fit	faire	VERB
attendre	attendre	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
le	le	DET
clergyman	clergyman	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
chez	chez	ADP
lui	lui	PRON
?…	?…	PUNCTsent
Et	et	CCONJ
de	de	ADP
quel	quel	DET
droit	droit	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?…	?…	PUNCTsent
Un	un	DET
homme	homme	NOUN
auquel	auquel	ADP_PRON
on	on	PRON
apporte	apporter	VERB
des	un	DET
millions	million	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Second	second	ADJ
heurt	heurt	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	PRON
peu	peu	ADV
plus	plus	ADV
fort	fort	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
léger	léger	ADJ
bruit	bruit	NOUN
à l'intérieur de	à l'intérieur de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
ce	ce	DET
fut	être	AUX
du	du	ADP_DET
moins	moins	ADV
un	un	DET
guichet	guichet	NOUN
qui	qui	PRON
se	se	PRON
ouvrit	ouvrir	VERB
au-dessous	au-dessous	ADV
du	du	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
révérend	révérend	NOUN
Tyrcomel	Tyrcomel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à travers	à travers	ADP
ce	ce	DET
guichet	guichet	NOUN
parut	paraître	VERB
une	un	DET
tête	tête	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
clergyman	clergyman	NOUN
,	,	PUNCTclause
très	très	ADV
reconnaissable	reconnaissable	ADJ
sous	sous	ADP
le	le	DET
chapeau	chapeau	NOUN
de	de	ADP
haute	haut	ADJ
forme	forme	NOUN
qui	qui	PRON
le	le:PRON	PRON
coiffait	coiffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
?…	?…	PUNCTsent
demanda	demander	VERB
Tyrcomel	Tyrcomel	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
ton	ton	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
indiquait	indiquer	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
dérangé	déranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
désirons	désirer	VERB
vous	vous	PRON
entretenir	entretenir	VERB
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Juhel	Juhel	PROPN
en	en	ADP
anglais	anglais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
propos	propos	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
une	un	DET
affaire	affaire	NOUN
importante	important	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
de	de	ADP
affaire	affaire	NOUN
…	…	PUNCTsent
importante	important	ADJ
ou	ou	CCONJ
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
ouvrira	ouvrir	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	DET
révérend	révérend	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
maître	maître	NOUN
Antifer	Antifer	PROPN
,	,	PUNCTclause
