# columns = TERM LEMMA POS
# identifier = zola1892-23
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
se trouver	se trouver	VERB
comme	comme	ADP
en	en	ADP
prison	prison	NOUN
.	.	PUNCTsent
Et	et	CCONJ
l'	le	DET
armée	armée	NOUN
de	de	ADP
défense	défense	NOUN
ne	ne	ADV
comptait	compter	VERB
que	que	SCONJ
le	le	DET
13	13	NUM
e	e	SYM
corps	corps	NOUN
,	,	PUNCTclause
sauvé	sauver	VERB
et	et	CCONJ
ramené	ramener	VERB
par	par	ADP
le	le	DET
général	général	NOUN
Vinoy	Vinoy	PROPN
,	,	PUNCTclause
le	le	DET
14	14	NUM
e	e	NOUN
en	en	ADP
voie	voie	NOUN
de	de	ADP
formation	formation	NOUN
,	,	PUNCTclause
confié	confier	VERB
au	au	ADP_DET
général	général	NOUN
Ducrot	Ducrot	PROPN
,	,	PUNCTclause
réunissant	réunir	VERB
à	à	ADP
eux	eux	PRON
deux	deux	NUM
un	un	DET
effectif	effectif	NOUN
de	de	ADP
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
soldats	soldat	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
il	il	PRON
fallait	falloir	VERB
ajouter	ajouter	VERB
les	le	DET
quatorze	quatorze	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	ADP
la	le	DET
marine	marine	NOUN
,	,	PUNCTclause
les	le	DET
quinze	quinze	NUM
mille	mille	NUM
des	un	ADP_DET
corps	corps	NOUN
francs	franc	ADJ
,	,	PUNCTclause
les	le	DET
cent	cent	NUM
quinze	quinze	NUM
mille	mille	NUM
de	de	ADP
la	le	DET
garde	garde	NOUN
mobile	mobile	ADJ
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
des	un	ADP_DET
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
gardes nationaux	gardes nationaux	NOUN
,	,	PUNCTclause
répartis	répartir	VERB
dans	dans	ADP
les	le	DET
neuf	neuf	NUM
secteurs	secteur	NOUN
des	un	ADP_DET
remparts	rempart	NOUN
.	.	PUNCTsent
si	si	SCONJ
il y a	il y a	VERB
là	là	ADV
tout	tout	ADV
un	un	DET
peuple	peuple	NOUN
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
aguerris	aguerri	ADJ
et	et	CCONJ
disciplinés	discipliner	VERB
manquaient	manquer	VERB
.	.	PUNCTsent
On	on	PRON
équipait	équiper	VERB
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
on	on	PRON
les	le	DET
exerçait	exercer	VERB
,	,	PUNCTclause
Paris	Paris	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
immense	immense	ADJ
camp	camp	NOUN
retranché	retrancher	VERB
.	.	PUNCTsent
Les	le	DET
préparatifs	préparatif	NOUN
de	de	ADP
défense	défense	NOUN
se	se	PRON
enfiévraient	enfiévrer	VERB
de	de	ADP
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
,	,	PUNCTclause
les	le	DET
routes	route	NOUN
coupées	couper	VERB
,	,	PUNCTclause
les	le	DET
maisons	maison	NOUN
de	de	ADP
la	le	DET
zone	zone	NOUN
militaire	militaire	ADJ
rasées	raser	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
cents	cents	NUM
canons	canon	NOUN
de	de	ADP
gros	gros	ADJ
calibre	calibre	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
autres	autre	ADJ
pièces	pièce	NOUN
utilisées	utiliser	VERB
,	,	PUNCTclause
d'autres	d'autre	PRON
canons	caner	VERB
fondus	fondre	VERB
,	,	PUNCTclause
tout	tout	ADV
un	un	DET
arsenal	arsenal	NOUN
sortant	sortant	ADJ
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
grand	grand	ADJ
effort	effort	NOUN
patriotique	patriotique	ADJ
du	du	ADP_DET
ministre	ministre	NOUN
Dorian	Dorian	PROPN
.	.	PUNCTsent
Après	après	ADP
la	le	DET
rupture	rupture	NOUN
des	un	ADP_DET
négociations	négociation	NOUN
de	de	ADP
Ferrières	Ferrières	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Jules	Jules	PROPN
Favre	Favre	PROPN
eut	avoir	AUX
fait	faire	AUX
connaître	connaître	VERB
les	le	DET
exigences	exigence	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Bismarck	Bismarck	PROPN
,	,	PUNCTclause
la	le	DET
cession	cession	NOUN
de	de	ADP
l'	le	DET
Alsace	Alsace	PROPN
,	,	PUNCTclause
la	le	DET
garnison	garnison	NOUN
de	de	ADP
Strasbourg	Strasbourg	PROPN
prisonnière	prisonnier	NOUN
,	,	PUNCTclause
trois	trois	NUM
milliards	milliard	NOUN
de	de	ADP
indemnité	indemnité	NOUN
,	,	PUNCTclause
un	un	DET
cri	cri	NOUN
de	de	ADP
colère	colère	NOUN
se	se	PRON
éleva	élever	VERB
,	,	PUNCTclause
la	le	DET
continuation	continuation	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
la	le	DET
résistance	résistance	NOUN
fut	être	AUX
acclamée	acclamer	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
condition	condition	NOUN
indispensable	indispensable	ADJ
à	à	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Même	même	ADV
sans	sans	ADP
espoir	espoir	NOUN
de	de	ADP
vaincre	vaincre	VERB
,	,	PUNCTclause
Paris	Paris	PROPN
devait	devoir	VERB
se	se	PRON
défendre	défendre	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
la	le	DET
patrie	patrie	NOUN
vécût	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
dimanche	dimanche	NOUN
de	de	ADP
la	le	DET
fin	fin	NOUN
septembre	septembre	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
fut	être	AUX
envoyé	envoyer	VERB
en	en	ADP
corvée	corvée	NOUN
,	,	PUNCTclause
à l'autre bout de	à l'autre bout de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
rues	rue	NOUN
que	que	PRON
il	il	PRON
suivit	suivre	VERB
,	,	PUNCTclause
les	le	DET
places	place	NOUN
que	que	PRON
il	il	PRON
traversa	traverser	VERB
,	,	PUNCTclause
l'	le	DET
emplirent	emplir	VERB
de	de	ADP
une	un	DET
nouvelle	nouveau	ADJ
espérance	espérance	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
déroute	déroute	NOUN
de	de	ADP
Châtillon	Châtillon	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
les	le	DET
cœurs	cœur	NOUN
se	se	PRON
étaient	être	AUX
haussés	hausser	VERB
pour	pour	ADP
la	le	DET
grande	grand	ADJ
besogne	besogne	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
Paris	Paris	PROPN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
connu	connaître	VERB
si	si	ADV
âpre	âpre	ADJ
à	à	ADP
jouir	jouir	VERB
,	,	PUNCTclause
si	si	SCONJ
près	près	ADV
des	un	ADP_DET
dernières	dernier	ADJ
fautes	faute	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
retrouvait	retrouver	VERB
simple	simple	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
bravoure	bravoure	NOUN
gaie	gai	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
accepté	accepter	VERB
tous	tout	ADJ
les	le	DET
sacrifices	sacrifice	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
rencontrait	rencontrer	VERB
que	que	ADV
des	un	DET
uniformes	uniforme	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
désintéressés	désintéresser	VERB
portaient	porter	VERB
un	un	DET
képi	képi	NOUN
de	de	ADP
gardes nationaux	gardes nationaux	NOUN
.	.	PUNCTsent
Comme	comme	ADP
une	un	DET
horloge	horloge	NOUN
géante	géant	ADJ
dont	dont	PRON
le	le	DET
ressort	ressort	NOUN
éclate	éclater	VERB
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
sociale	social	ADJ
se	se	PRON
était	être	AUX
arrêtée	arrêter	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
l'	le	DET
industrie	industrie	NOUN
,	,	PUNCTclause
le	le	DET
commerce	commerce	NOUN
,	,	PUNCTclause
les	le	DET
affaires	affaire	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
restait	rester	VERB
que	que	ADV
une	un	DET
passion	passion	NOUN
,	,	PUNCTclause
la	le	DET
volonté	volonté	NOUN
de	de	ADP
vaincre	vaincre	VERB
,	,	PUNCTclause
l'	le	DET
unique	unique	ADJ
sujet	sujet	NOUN
dont	dont	PRON
on	on	PRON
parlait	parler	VERB
,	,	PUNCTclause
qui	qui	PRON
enflammait	enflammer	VERB
les	le	DET
cœurs	cœur	NOUN
et	et	CCONJ
les	le	DET
têtes	tête	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
réunions	réunion	NOUN
publiques	public	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
veillées	veillée	NOUN
des	un	ADP_DET
corps de garde	corps de garde	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
continuels	continuel	ADJ
attroupements	attroupement	NOUN
de	de	ADP
foule	foule	NOUN
barrant	barrer	VERB
les	le	DET
trottoirs	trottoir	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
mises	miser	VERB
en	en	ADP
commun	commun	NOUN
,	,	PUNCTclause
les	le	DET
illusions	illusion	NOUN
emportaient	emporter	VERB
les	le	DET
âmes	âme	NOUN
,	,	PUNCTclause
une	un	DET
tension	tension	NOUN
jetait	jeter	VERB
ce	ce	DET
peuple	peuple	NOUN
au	au	ADP_DET
danger	danger	NOUN
des	un	ADP_DET
folies	folie	NOUN
généreuses	généreux	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
déjà	déjà	ADV
toute	tout	ADJ
une	un	DET
crise	crise	NOUN
de	de	ADP
nervosité	nervosité	NOUN
maladive	maladif	ADJ
qui	qui	PRON
se	se	PRON
déclarait	déclarer	VERB
,	,	PUNCTclause
une	un	DET
épidémique	épidémique	ADJ
fièvre	fièvre	NOUN
exagérant	exagérer	VERB
la	le	DET
peur	peur	NOUN
comme	comme	ADP
la	le	DET
confiance	confiance	NOUN
,	,	PUNCTclause
lâchant	lâcher	VERB
la	le	DET
bête	bête	NOUN
humaine	humain	ADJ
débridée	débrider	VERB
,	,	PUNCTclause
au	au	ADP_DET
moindre	moindre	ADJ
souffle	souffle	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Maurice	Maurice	PROPN
assista	assister	VERB
,	,	PUNCTclause
rue	rue	NOUN
des	un	ADP_DET
Martyrs	Martyrs	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	DET
scène	scène	NOUN
qui	qui	PRON
le	le:PRON	PRON
passionna	passionner	VERB
:	:	PUNCTclause
tout	tout	ADV
un	un	DET
assaut	assaut	NOUN
,	,	PUNCTclause
une	un	DET
bande	bande	NOUN
furieuse	furieux	ADJ
se	se	PRON
ruant	ruer	VERB
contre	contre	ADP
une	un	DET
maison	maison	NOUN
dont	dont	PRON
on	on	PRON
avait	avoir	AUX
vu	voir	VERB
une	un	DET
des	un	ADP_DET
fenêtres	fenêtre	NOUN
hautes	haut	ADJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
entière	entier	ADJ
,	,	PUNCTclause
éclairée	éclairer	VERB
de	de	ADP
une	un	DET
vive	vif	ADJ
clarté	clarté	NOUN
de	de	ADP
lampe	lampe	NOUN
,	,	PUNCTclause
un	un	DET
évident	évident	ADJ
signal	signal	NOUN
aux	au	ADP_DET
Prussiens	prussien	NOUN
de	de	ADP
Bellevue	Bellevue	PROPN
,	,	PUNCTclause
par-dessus	par-dessus	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Des	un	ADP_DET
bourgeois	bourgeois	NOUN
hantés	hanté	ADJ
vivaient	vivre	VERB
sur	sur	ADP
leurs	leur	DET
toits	toit	NOUN
,	,	PUNCTclause
pour	pour	ADP
surveiller	surveiller	VERB
les	le	DET
environs	environ	NOUN
.	.	PUNCTsent
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
voulu	vouloir	VERB
noyer	noyer	VERB
dans	dans	ADP
le	le	DET
bassin	bassin	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
un	un	DET
misérable	misérable	NOUN
qui	qui	PRON
consultait	consulter	VERB
un	un	DET
plan	plan	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
ouvert	ouvrir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
maladie	maladie	NOUN
du	du	ADP_DET
soupçon	soupçon	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
autrefois	autrefois	ADV
de	de	ADP
esprit	esprit	NOUN
si	si	SCONJ
dégagé	dégager	VERB
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
la	le	DET
contracter	contracter	VERB
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ébranlement	ébranlement	NOUN
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
jusque	jusque	ADP
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
désespérait	désespérer	VERB
plus	plus	ADV
,	,	PUNCTclause
comme	comme	SCONJ
au	au	ADP_DET
soir	soir	NOUN
de	de	ADP
la	le	DET
panique	panique	NOUN
de	de	ADP
Châtillon	Châtillon	PROPN
,	,	PUNCTclause
anxieux	anxieux	ADJ
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
l'	le	DET
armée	armée	NOUN
française	français	ADJ
retrouverait	retrouver	VERB
jamais	jamais	ADV
la	le	DET
virilité	virilité	NOUN
de	de	ADP
se	se	PRON
battre	battre	VERB
:	:	PUNCTclause
la	le	DET
sortie	sortie	NOUN
du	du	ADP_DET
30	30	NUM
septembre	septembre	NOUN
sur	sur	ADP
l'	le	DET
Hay	Hay	PROPN
et	et	CCONJ
Chevilly	Chevilly	PROPN
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
13	13	NUM
octobre	octobre	NOUN
où	où	PRON
les	le	DET
mobiles	mobile	NOUN
avaient	avoir	AUX
enlevé	enlever	VERB
Bagneux	Bagneux	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
celle	celle	PRON
du	du	ADP_DET
21	21	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
son	son	DET
régiment	régiment	NOUN
se	se	PRON
était	être	AUX
emparé	emparer	VERB
un	un	DET
instant	instant	NOUN
du	du	ADP_DET
parc	parc	NOUN
de	de	ADP
la	le	DET
Malmaison	Malmaison	PROPN
,	,	PUNCTclause
lui	lui	PRON
avaient	avoir	AUX
rendu	rendre	VERB
toute	toute	DET
sa	son	DET
foi	foi	NOUN
,	,	PUNCTclause
cette	ce	DET
flamme	flamme	NOUN
de	de	ADP
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
une	un	DET
étincelle	étincelle	NOUN
suffisait	suffire	VERB
à	à	ADP
rallumer	rallumer	VERB
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
consumait	consumer	VERB
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
Prussiens	prussien	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
arrêtée	arrêter	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
,	,	PUNCTclause
l'	le	DET
armée	armée	NOUN
ne	ne	ADV
se	se	PRON
en	en	ADP
était	être	AUX
pas	pas	ADV
moins	moins	ADV
bravement	bravement	ADV
battue	battre	VERB
,	,	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
vaincre	vaincre	VERB
encore	encore	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
souffrance	souffrance	NOUN
de	de	ADP
Maurice	Maurice	PROPN
venait	venir	VERB
de	de	ADP
ce	ce	PRON
grand	grand	ADJ
Paris	Paris	PROPN
,	,	PUNCTclause
qui	qui	PRON
sautait	sauter	VERB
de	de	ADP
l'	le	DET
illusion	illusion	NOUN
extrême	extrême	ADJ
au	au	ADP_DET
pire	pire	NOUN
découragement	découragement	NOUN
,	,	PUNCTclause
hanté	hanter	VERB
par	par	ADP
la	le	DET
peur	peur	NOUN
de	de	ADP
la	le	DET
trahison	trahison	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
besoin	besoin	NOUN
de	de	ADP
victoire	victoire	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
après	après	ADP
l'	le	DET
empereur	empereur	NOUN
et	et	CCONJ
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
Mac-Mahon	Mac-Mahon	PROPN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Trochu	Trochu	PROPN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Ducrot	Ducrot	PROPN
ne	ne	ADV
allaient	aller	VERB
pas	pas	ADV
être	être	AUX
les	le	DET
chefs	chef	NOUN
médiocres	médiocre	ADJ
,	,	PUNCTclause
les	le	DET
ouvriers	ouvrier	NOUN
inconscients	inconscient	ADJ
de	de	ADP
la	le	DET
défaite	défaite	NOUN
?	?	PUNCTsent
Le	le	DET
même	même	ADJ
mouvement	mouvement	NOUN
qui	qui	PRON
avait	avoir	AUX
emporté	emporter	VERB
l'	le	DET
Empire	empire	NOUN
,	,	PUNCTclause
menaçait	menacer	VERB
de	de	ADP
emporter	emporter	VERB
le	le	DET
gouvernement	gouvernement	NOUN
de	de	ADP
la	le	DET
Défense	défense	NOUN
nationale	national	ADJ
,	,	PUNCTclause
toute	toute	DET
une	un	DET
impatience	impatience	NOUN
des	un	ADP_DET
violents	violent	NOUN
à	à	ADP
prendre	prendre	VERB
le	le	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
pour	pour	ADP
sauver	sauver	VERB
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
Jules	Jules	PROPN
Favre	Favre	PROPN
et	et	CCONJ
les	le	DET
autres	autre	ADJ
