# columns = TERM LEMMA POS
# identifier = zola1878-09
# creator = Zola, Émile
# created = 1878
# isPartOf = Une page d’amour
# title = IV

à	à	ADP
bandes	bande	NOUN
de	de	ADP
velours	velours	NOUN
noir	noir	ADJ
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
tranchait	trancher	VERB
le	le	DET
large	large	ADJ
tablier	tablier	NOUN
de	de	ADP
dentelle	dentelle	NOUN
.	.	PUNCTsent
Bravement	bravement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
décida	décider	VERB
,	,	PUNCTclause
jeta	jeter	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
prit	prendre	VERB
les	le	DET
deux	deux	NUM
plus	plus	ADV
grandes	grand	ADJ
à	à	ADP
son	son	DET
bras	bras	NOUN
droit	droit	ADJ
et	et	CCONJ
à	à	ADP
son	son	DET
bras	bras	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
son	son	DET
entrée	entrée	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
des	un	DET
trois	trois	NUM
autres	autre	ADJ
.	.	PUNCTsent
On	on	PRON
se	se	PRON
égaya	égayer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
perdit	perdre	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
son	son	DET
bel	beau	ADJ
aplomb	aplomb	NOUN
de	de	ADP
petit	petit	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Deberle	Deberle	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
querellait	quereller	VERB
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
possible	possible	ADJ
!	!	PUNCTsent
Te	te	PRON
décolleter	décolleter	VERB
comme	comme	ADP
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ça	ça	PRON
fait	faire	VERB
!	!	PUNCTsent
Papa	papa	NOUN
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
dit	dire	VERB
,	,	PUNCTclause
répondait	répondre	VERB
tranquillement	tranquillement	ADV
Pauline	Pauline	PROPN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
mettre	mettre	VERB
un	un	DET
bouquet	bouquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
cueillit	cueillir	VERB
une	un	DET
poignée	poignée	NOUN
de	de	ADP
fleurs	fleur	NOUN
naturelles	naturel	ADJ
dans	dans	ADP
une	un	DET
jardinière	jardinier	NOUN
et	et	CCONJ
se	se	PRON
la	le	DET
fourra	fourrer	VERB
entre	entre	ADP
les	le	DET
seins	sein	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
des	un	DET
dames	dame	NOUN
,	,	PUNCTclause
des	un	DET
mamans	maman	NOUN
en	en	ADP
grandes	grand	ADJ
toilettes	toilette	NOUN
de	de	ADP
ville	ville	NOUN
,	,	PUNCTclause
entouraient	entourer	VERB
madame	madame	NOUN
Deberle	Deberle	PROPN
et	et	CCONJ
la	le	DET
complimentaient	complimenter	VERB
déjà	déjà	ADV
sur	sur	ADP
son	son	DET
bal	bal	NOUN
.	.	PUNCTsent
Comme	comme	ADP
Lucien	Lucien	PROPN
passait	passer	VERB
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
ramena	ramener	VERB
une	un	DET
boucle	boucle	NOUN
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
poudrés	poudré	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
se	se	PRON
haussait	hausser	VERB
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Jeanne	Jeanne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
va	aller	VERB
venir	venir	VERB
,	,	PUNCTclause
mon	mon	DET
chéri	chéri	NOUN
…	…	PUNCTsent
Fais	faire	VERB
bien	bien	ADV
attention	attention	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
tomber	tomber	VERB
…	…	PUNCTsent
Dépêche	dépêche	NOUN
toi	toi	PRON
,	,	PUNCTclause
voici	voici	ADP
la	le	DET
petite	petit	ADJ
Guiraud	Guiraud	PROPN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
elle	elle	PRON
est	être	AUX
en	en	ADP
Alsacienne	Alsacienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
salon	salon	NOUN
se	se	PRON
emplissait	emplir	VERB
,	,	PUNCTclause
les	le	DET
rangées	rangée	NOUN
de	de	ADP
chaises	chaise	NOUN
,	,	PUNCTclause
en face	en face	ADV
du	du	ADP_DET
rideau	rideau	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
presque	presque	ADV
toutes	tout	ADJ
occupées	occuper	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
tapage	tapage	NOUN
de	de	ADP
voix	voix	NOUN
enfantines	enfantin	ADJ
montait	monter	VERB
.	.	PUNCTsent
Des	un	DET
garçons	garçon	NOUN
arrivaient	arriver	VERB
par	par	ADP
bandes	bande	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
déjà	déjà	ADV
trois	trois	NUM
Arlequins	Arlequins	SYM
,	,	PUNCTclause
quatre	quatre	NUM
Polichinelles	polichinelle	NOUN
,	,	PUNCTclause
un	un	DET
Figaro	Figaro	PROPN
,	,	PUNCTclause
des	un	DET
Tyroliens	tyrolien	NOUN
,	,	PUNCTclause
des	un	DET
écossais	écossais	NOUN
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
Berthier	Berthier	PROPN
était	être	AUX
en	en	ADP
page	page	NOUN
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
Guiraud	Guiraud	PROPN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
bambin	bambin	NOUN
de	de	ADP
deux	deux	NUM
ans	an	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
portait	porter	VERB
son	son	DET
costume	costume	NOUN
de	de	ADP
Pierrot	Pierrot	PROPN
de	de	ADP
une	un	DET
façon	façon	NOUN
si	si	ADV
drôle	drôle	ADJ
,	,	PUNCTclause
que	que	SCONJ
tout le monde	tout le monde	NOUN
l'	le	DET
enlevait	enlever	VERB
au	au	ADP_DET
passage	passage	NOUN
pour	pour	ADP
l'	le	DET
embrasser	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
dit	dire	VERB
tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
madame	madame	NOUN
Deberle	Deberle	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
elle	elle	PRON
est	être	AUX
adorable	adorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
murmure	murmure	NOUN
avait	avoir	AUX
couru	courir	VERB
,	,	PUNCTclause
des	un	DET
têtes	tête	NOUN
se	se	PRON
penchaient	pencher	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
légers	léger	ADJ
cris	cri	NOUN
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
se	se	PRON
était	être	AUX
arrêtée	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
du	du	ADP_DET
premier	premier	ADJ
salon	salon	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
encore	encore	ADV
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
se	se	PRON
débarrassait	débarrasser	VERB
de	de	ADP
son	son	DET
manteau	manteau	NOUN
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
portait	porter	VERB
un	un	DET
costume	costume	NOUN
de	de	ADP
Japonaise	Japonaise	PROPN
,	,	PUNCTclause
de	de	ADP
une	un	DET
singularité	singularité	NOUN
magnifique	magnifique	ADJ
.	.	PUNCTsent
La	le	DET
robe	robe	NOUN
,	,	PUNCTclause
brodée	broder	VERB
de	de	ADP
fleurs	fleur	NOUN
et	et	CCONJ
de	de	ADP
oiseaux	oiseau	NOUN
bizarres	bizarre	ADJ
,	,	PUNCTclause
tombait	tomber	VERB
jusque	jusque	ADP
à	à	ADP
ses	son	DET
petits	petit	ADJ
pieds	pied	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
couvrait	couvrir	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
au-dessous de	au-dessous de	ADP
la	le	DET
large	large	ADJ
ceinture	ceinture	NOUN
,	,	PUNCTclause
les	le	DET
pans	pan	NOUN
écartés	écarter	VERB
laissaient	laisser	VERB
voir	voir	VERB
un	un	DET
jupon	jupon	NOUN
de	de	ADP
soie	soie	NOUN
verdâtre	verdâtre	ADJ
,	,	PUNCTclause
moirée	moirer	VERB
de	de	ADP
jaune	jaune	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
était	être	AUX
de	de	ADP
un	un	DET
charme	charme	NOUN
plus	plus	ADV
étrange	étrange	ADJ
que	que	SCONJ
son	son	DET
visage	visage	NOUN
fin	fin	ADJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
haut	haut	NOUN
chignon	chignon	NOUN
traversé	traverser	VERB
de	de	ADP
longues	long	ADJ
épingles	épingle	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
menton	menton	NOUN
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
de	de	ADP
chèvre	chèvre	NOUN
,	,	PUNCTclause
minces	mince	ADJ
et	et	CCONJ
luisants	luisant	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
véritable	véritable	ADJ
fille	fille	NOUN
de	de	ADP
Yeddo	Yeddo	PROPN
marchant	marcher	VERB
dans	dans	ADP
un	un	DET
parfum	parfum	NOUN
de	de	ADP
benjoin	benjoin	NOUN
et	et	CCONJ
de	de	ADP
thé	thé	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
restait	rester	VERB
là	là	ADV
,	,	PUNCTclause
hésitante	hésitant	ADJ
,	,	PUNCTclause
ayant	avoir	VERB
la	le	DET
langueur	langueur	NOUN
maladive	maladif	ADJ
de	de	ADP
une	un	DET
fleur	fleur	NOUN
lointaine	lointain	ADJ
qui	qui	PRON
rêve	rêver	VERB
du	du	ADP_DET
pays	pays	NOUN
natal	natal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
Hélène	Hélène	PROPN
apparut	apparaître	VERB
.	.	PUNCTsent
Toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
en passant	en passant	ADV
brusquement	brusquement	ADV
du	du	ADP_DET
jour	jour	NOUN
blafard	blafard	ADJ
de	de	ADP
la	le	DET
rue	rue	NOUN
à	à	ADP
ce	ce	DET
vif	vif	ADJ
éclat	éclat	NOUN
des	un	ADP_DET
bougies	bougie	NOUN
,	,	PUNCTclause
clignaient	cligner	VERB
les	le	DET
paupières	paupière	NOUN
,	,	PUNCTclause
comme	comme	ADP
aveuglées	aveugler	VERB
,	,	PUNCTclause
souriantes	souriant	ADJ
pourtant	pourtant	ADV
.	.	PUNCTsent
Cette	ce	DET
bouffée	bouffée	NOUN
chaude	chaud	ADJ
,	,	PUNCTclause
cette	ce	DET
odeur	odeur	NOUN
du	du	ADP_DET
salon	salon	NOUN
où	où	PRON
dominait	dominer	VERB
la	le	DET
violette	violet	NOUN
les	le:PRON	PRON
étouffaient	étouffer	VERB
un	un	DET
peu	peu	ADV
et	et	CCONJ
rougissaient	rougir	VERB
leurs	leur	DET
joues	joue	NOUN
fraîches	frais	ADJ
.	.	PUNCTsent
Chaque	chaque	DET
invité	invité	NOUN
,	,	PUNCTclause
en	en	ADP
entrant	entrant	NOUN
,	,	PUNCTclause
avait	avoir	VERB
le	le	DET
même	même	ADJ
air	air	NOUN
de	de	ADP
surprise	surprise	NOUN
et	et	CCONJ
de	de	ADP
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Lucien	Lucien	PROPN
?	?	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
Deberle	Deberle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
