# columns = TERM LEMMA POS
# identifier = dumas1859b-142
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXLII. L’entrevue.

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partons	partir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
respira	respirer	VERB
,	,	PUNCTclause
bondit	bondir	VERB
de	de	ADP
sa	son	DET
chaise	chaise	NOUN
à	à	ADP
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
du même coup	du même coup	ADP
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
le	le	DET
rejoignit	rejoindre	VERB
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
à	à	ADP
Salvator	Salvator	PROPN
à	à	ADP
lui	lui	PRON
montrer	montrer	VERB
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
marcha	marcher	VERB
le	le	DET
premier	premier	ADJ
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Viry	Viry	PROPN
;	;	PUNCTclause
on	on	PRON
retrouva	retrouver	VERB
le	le	DET
pont	pont	NOUN
Godeau	Godeau	PROPN
,	,	PUNCTclause
l'	le	DET
allée	allée	NOUN
de	de	ADP
tilleuls	tilleul	NOUN
,	,	PUNCTclause
la	le	DET
grille	grille	NOUN
du	du	ADP_DET
parc	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	VERB
ce	ce	DET
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
tout	tout	ADV
bas	bas	ADJ
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
fit	faire	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
recommandation	recommandation	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
il	il	PRON
appuya	appuyer	VERB
son	son	DET
doigt	doigt	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
et	et	CCONJ
Justin	Justin	PROPN
longèrent	longer	VERB
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
légers	léger	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
comme	comme	ADP
deux	deux	NUM
ombres	ombre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
même	même	ADJ
endroit	endroit	NOUN
où	où	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
escaladé	escalader	VERB
,	,	PUNCTclause
Salvator	Salvator	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
mesura	mesurer	VERB
des	un	DET
yeux	œil	NOUN
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
Moins	moins	ADV
habitué	habituer	VERB
que	que	SCONJ
son	son	DET
compagnon	compagnon	NOUN
aux	au	ADP_DET
exercices	exercice	NOUN
gymnastiques	gymnastique	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
demandait	demander	VERB
comment	comment	ADV
il	il	PRON
franchirait	franchir	VERB
l'	le	DET
obstacle	obstacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
se	se	PRON
appuya	appuyer	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
et	et	CCONJ
présenta	présenter	VERB
à	à	ADP
Justin	Justin	PROPN
ses	son	DET
deux	deux	NUM
mains	main	NOUN
comme	comme	ADP
premier	premier	ADJ
échelon	échelon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
donc	donc	ADV
escalader	escalader	VERB
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
rencontrerons	rencontrer	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
que	que	PRON
je	je	PRON
crains	craindre	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
épaules	épaule	NOUN
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
essayerons	essayer	VERB
pas	pas	ADV
de	de	ADP
donner	donner	VERB
la	le	DET
traduction	traduction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Montez	monter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
mit	mettre	VERB
ses	son	DET
pieds	pied	NOUN
dans	dans	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
de	de	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
enjamba	enjamber	VERB
le	le	DET
faîte	faîte	NOUN
du	du	ADP_DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sautez	sauter	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
obéit	obéir	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au lieu de	au lieu de	ADP
lui	lui	PRON
dire	dire	VERB
de	de	ADP
sauter	sauter	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
Salvator	Salvator	PROPN
lui	lui	PRON
eût	avoir	AUX
dit	dire	VERB
de	de	ADP
sauter	sauter	VERB
dans	dans	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
obéi	obéir	VERB
de même	de même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sauta	sauter	VERB
,	,	PUNCTclause
et	et	CCONJ
Salvator	Salvator	PROPN
entendit	entendre	VERB
le	le	DET
retentissement	retentissement	NOUN
de	de	ADP
ses	son	DET
pieds	pied	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
avec	avec	ADP
sa	son	DET
légèreté	légèreté	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
se	se	PRON
hissa	hisser	VERB
à	à	ADP
la	le	DET
force	force	NOUN
du	du	ADP_DET
poignet	poignet	NOUN
sur	sur	ADP
le	le	DET
chaperon	chaperon	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
près de	près de	ADP
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
se	se	PRON
orienter	orienter	VERB
afin de	afin de	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
faire	faire	VERB
les	le	DET
détours	détour	NOUN
que	que	PRON
Salvator	Salvator	PROPN
avait	avoir	AUX
faits	faire	VERB
,	,	PUNCTclause
la première fois	la première fois	ADV
,	,	PUNCTclause
en	en	ADP
suivant	suivant	ADJ
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
rappela	rappeler	VERB
ses	son	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
coupa	couper	VERB
droit	droit	NOUN
à travers	à travers	ADP
le	le	DET
parc	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
de	de	ADP
marche	marche	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
encore	encore	ADV
