# columns = TERM LEMMA POS
# identifier = dumas1850a-030
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XXX. Les actions de la société Planchet et Compagnie remontent au pair

chaque fois que	chaque fois que	SCONJ
il	il	PRON
songeait	songer	VERB
que	que	SCONJ
Athos	Athos	PROPN
était	être	AUX
sans doute	sans doute	ADV
le	le	DET
cavalier	cavalier	NOUN
qui	qui	PRON
accompagnait	accompagner	VERB
Monck	Monck	PROPN
dans	dans	ADP
la	le	DET
fameuse	fameux	ADJ
nuit	nuit	NOUN
de	de	ADP
l'	le	DET
enlèvement	enlèvement	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
nuits	nuit	NOUN
et	et	CCONJ
deux	deux	NUM
jours	jour	NOUN
de	de	ADP
traversée	traversée	NOUN
,	,	PUNCTclause
le	le	DET
patron	patron	NOUN
Keyser	Keyser	PROPN
toucha	toucher	VERB
terre	terre	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
Monck	Monck	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
donné	donner	VERB
tous	tout	ADJ
les	le	DET
ordres	ordre	NOUN
pendant	pendant	ADP
la	le	DET
traversée	traversée	NOUN
,	,	PUNCTclause
avait	avoir	AUX
commandé	commander	VERB
que	que	SCONJ
on	on	PRON
débarquât	débarquer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
justement	justement	ADV
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
cette	ce	DET
petite	petit	ADJ
rivière	rivière	NOUN
près de	près de	ADP
laquelle	laquelle	PRON
Athos	Athos	PROPN
avait	avoir	AUX
choisi	choisir	VERB
son	son	DET
habitation	habitation	NOUN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
baissait	baisser	VERB
;	;	PUNCTclause
un	un	DET
beau	beau	ADJ
soleil	soleil	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
un	un	DET
bouclier	bouclier	NOUN
de	de	ADP
acier	acier	NOUN
rougi	rougir	VERB
,	,	PUNCTclause
plongeait	plonger	VERB
l'	le	DET
extrémité	extrémité	NOUN
inférieure	inférieur	ADJ
de	de	ADP
son	son	DET
disque	disque	NOUN
sous	sous	ADP
la	le	DET
ligne	ligne	NOUN
bleue	bleu	ADJ
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
La	le	DET
felouque	felouque	NOUN
cinglait	cingler	VERB
toujours	toujours	ADV
,	,	PUNCTclause
en	en	ADP
remontant	remonter	VERB
le	le	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
assez	assez	ADV
large	large	ADJ
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Monck	Monck	PROPN
,	,	PUNCTclause
en	en	ADP
son	son	DET
impatience	impatience	NOUN
,	,	PUNCTclause
ordonna	ordonner	VERB
de	de	ADP
prendre	prendre	VERB
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
canot	canot	NOUN
de	de	ADP
Keyser	Keyser	PROPN
le	le	DET
débarqua	débarquer	VERB
,	,	PUNCTclause
en compagnie de	en compagnie de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
bord	bord	NOUN
vaseux	vaseux	ADJ
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
roseaux	roseau	NOUN
…	…	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
résigné	résigner	VERB
à	à	ADP
l'	le	DET
obéissance	obéissance	NOUN
,	,	PUNCTclause
suivait	suivre	VERB
Monck	Monck	PROPN
absolument	absolument	ADV
comme	comme	SCONJ
l'	le:PRON	PRON
ours	ours	NOUN
enchaîné	enchaîné	ADJ
suit	suivre	VERB
son	son	DET
maître	maître	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
position	position	NOUN
l'	le:PRON	PRON
humiliait	humilier	VERB
fort	fort	ADV
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
grommelait	grommeler	VERB
tout	tout	ADV
bas	bas	ADJ
que	que	SCONJ
le	le	DET
service	service	NOUN
des	un	ADP_DET
rois	roi	NOUN
est	être	AUX
amer	amer	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
meilleur	meilleur	ADJ
de	de	ADP
tous	tout	ADJ
ne	ne	ADV
vaut	valoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monck	Monck	PROPN
marchait	marcher	VERB
à	à	ADP
grands	grand	ADJ
pas	pas	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
bien sûr	bien sûr	ADV
de	de	ADP
avoir	avoir	AUX
reconquis	reconquérir	VERB
la	le	DET
terre	terre	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
l'on	on	PRON
apercevait	apercevoir	VERB
distinctement	distinctement	ADV
les	le	DET
quelques	quelque	DET
maisons	maison	NOUN
de	de	ADP
marins	marin	NOUN
et	et	CCONJ
de	de	ADP
pêcheurs	pêcheur	NOUN
éparses	épars	ADJ
sur	sur	ADP
le	le	DET
petit	petit	ADJ
quai	quai	NOUN
de	de	ADP
cet	ce	DET
humble	humble	ADJ
port	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à coup de	à coup de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
maison	maison	NOUN
qui	qui	PRON
brûle	brûler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monck	Monck	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
ce	ce	PRON
était	être	AUX
bien	bien	ADV
en effet	en effet	ADV
le	le	DET
feu	feu	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
dévorer	dévorer	VERB
une	un	DET
maison	maison	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
mis	mettre	VERB
à	à	ADP
un	un	DET
petit	petit	ADJ
hangar	hangar	NOUN
attenant	attenant	ADJ
à	à	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
commençait	commencer	VERB
à	à	ADP
ronger	ronger	VERB
la	le	DET
toiture	toiture	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
frais	frais	ADJ
du	du	ADP_DET
soir	soir	NOUN
venait	venir	VERB
en	en	ADP
aide	aide	NOUN
à	à	ADP
l'	le	DET
incendie	incendie	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
hâtèrent	hâter	VERB
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
entendirent	entendre	VERB
de	de	ADP
grands	grand	ADJ
cris	cri	NOUN
et	et	CCONJ
virent	voir	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
approchant	approcher	VERB
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
qui	qui	PRON
agitaient	agiter	VERB
leurs	leur	DET
armes	arme	NOUN
et	et	CCONJ
tendaient	tendre	VERB
le	le	DET
poing	poing	NOUN
vers	vers	ADP
la	le	DET
maison	maison	NOUN
incendiée	incendier	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
sans doute	sans doute	ADV
cette	ce	DET
menaçante	menaçant	ADJ
occupation	occupation	NOUN
qui	qui	PRON
leur	leur	PRON
avait	avoir	AUX
fait	faire	VERB
négliger	négliger	VERB
de	de	ADP
signaler	signaler	VERB
la	le	DET
felouque	felouque	NOUN
.	.	PUNCTsent
Monck	Monck	PROPN
se	se	PRON
arrêta	arrêter	VERB
court	courir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
la première fois	la première fois	ADV
formula	formuler	VERB
sa	son	DET
pensée	pensée	NOUN
avec	avec	ADP
des	un	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
sont	être	AUX
peut-être	peut-être	ADV
plus	plus	ADV
mes	mon	DET
soldats	soldat	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ceux	ceux	PRON
de	de	ADP
Lambert	Lambert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
renfermaient	renfermer	VERB
tout	tout	ADV
à la fois	à la fois	ADV
une	un	DET
douleur	douleur	NOUN
,	,	PUNCTclause
une	un	DET
appréhension	appréhension	NOUN
et	et	CCONJ
un	un	DET
reproche	reproche	NOUN
que	que	PRON
de	de	ADP
Artagnan	Artagnan	PROPN
comprit	comprendre	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
pendant	pendant	ADP
l'	le	DET
absence	absence	NOUN
du	du	ADP_DET
général	général	NOUN
,	,	PUNCTclause
Lambert	Lambert	PROPN
pouvait	pouvoir	VERB
avoir	avoir	AUX
livré	livrer	VERB
bataille	bataille	NOUN
,	,	PUNCTclause
vaincu	vaincre	VERB
,	,	PUNCTclause
dispersé	disperser	VERB
les	le	DET
parlementaires	parlementaire	NOUN
et	et	CCONJ
pris	prendre	VERB
avec	avec	ADP
son	son	DET
armée	armée	NOUN
la	le	DET
place	place	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
Monck	Monck	PROPN
,	,	PUNCTclause
privée	priver	VERB
de	de	ADP
son	son	DET
plus	plus	ADV
ferme	ferme	ADJ
appui	appui	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
doute	doute	NOUN
qui	qui	PRON
passa	passer	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Monck	Monck	PROPN
au	au	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
fit	faire	VERB
ce	ce	DET
raisonnement	raisonnement	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
va	aller	VERB
arriver	arriver	VERB
de	de	ADP
deux	deux	NUM
choses	chose	NOUN
l'une	l'une	PRON
:	:	PUNCTclause
ou	ou	CCONJ
Monck	Monck	PROPN
a	avoir	AUX
dit	dire	VERB
juste	juste	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
lambertistes	lambertistes	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
des	un	DET
ennemis	ennemi	NOUN
qui	qui	PRON
me	me	PRON
recevront	recevoir	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
moi	moi	PRON
que	que	SCONJ
ils	ils	PRON
devront	devoir	VERB
leur	leur	DET
victoire	victoire	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
rien	rien	PRON
ne	ne	ADV
est	être	AUX
changé	changer	VERB
,	,	PUNCTclause
et	et	CCONJ
Monck	Monck	PROPN
,	,	PUNCTclause
transporté	transporter	VERB
de	de	ADP
aise	aise	NOUN
en	en	ADP
retrouvant	retrouver	VERB
son	son	DET
camp	camp	NOUN
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
montrera	montrer	VERB
pas	pas	ADV
trop	trop	ADV
dur	dur	ADJ
dans	dans	ADP
ses	son	DET
représailles	représailles	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
en	en	ADP
pensant	penser	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
avançaient	avancer	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
commençaient	commencer	VERB
à	à	ADP
se trouver	se trouver	VERB
au milieu de	au milieu de	ADP
une	un	DET
petite	petit	ADJ
troupe	troupe	NOUN
de	de	ADP
marins	marin	NOUN
qui	qui	PRON
regardaient	regarder	VERB
avec	avec	ADP
douleur	douleur	NOUN
brûler	brûler	VERB
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
osaient	oser	VERB
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
effrayés	effrayer	VERB
par	par	ADP
les	le	DET
menaces	menace	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
.	.	PUNCTsent
Monck	Monck	PROPN
se	se	PRON
adressa	adresser	VERB
à	à	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
marins	marin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
se	se	PRON
passe	passer	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
reconnaissant	reconnaître	VERB
pas	pas	ADV
Monck	Monck	PROPN
pour	pour	ADP
un	un	DET
officier	officier	NOUN
sous	sous	ADP
l'	le	DET
épais	épais	ADJ
manteau	manteau	NOUN
qui	qui	PRON
l'	le:PRON	PRON
enveloppait	envelopper	VERB
,	,	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
cette	ce	DET
maison	maison	NOUN
était	être	AUX
habitée	habiter	VERB
par	par	ADP
un	un	DET
étranger	étranger	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cet	ce	DET
étranger	étranger	NOUN
est	être	AUX
devenu	devenir	VERB
suspect	suspect	NOUN
aux	au	ADP_DET
soldats	soldat	NOUN
.	.	PUNCTsent
Alors	alors	ADV
ils	ils	PRON
ont	avoir	AUX
voulu	vouloir	VERB
pénétrer	pénétrer	VERB
chez	chez	ADP
lui	lui	PRON
sous prétexte de	sous prétexte de	ADP
le	le:PRON	PRON
conduire	conduire	VERB
au	au	ADP_DET
camp	camp	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
épouvanter	épouvanter	VERB
de	de	ADP
leur	leur	DET
nombre	nombre	NOUN
,	,	PUNCTclause
a	avoir	AUX
menacé	menacer	VERB
de	de	ADP
mort	mourir	VERB
le	le	DET
premier	premier	ADJ
qui	qui	PRON
essaierait	essayer	VERB
de	de	ADP
franchir	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
est	être	AUX
trouvé	trouver	VERB
un	un	DET
qui	qui	PRON
a	avoir	AUX
risqué	risquer	VERB
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
le	le	DET
Français	français	NOUN
l'	le:PRON	PRON
a	avoir	AUX
étendu	étendre	VERB
à	à	ADP
terre	terre	NOUN
de	de	ADP
un	un	DET
coups de pistolet	coups de pistolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
Français	français	NOUN
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
se	se	PRON
frottant	frotter	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
bon	bon	ADJ
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
pêcheur	pêcheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
dire	dire	VERB
…	…	PUNCTsent
après	après	ADV
…	…	PUNCTsent
la	le	DET
langue	langue	NOUN
me	me	PRON
a	avoir	AUX
fourché	fourcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
les	le	DET
autres	autre	PRON
sont	être	AUX
devenus	devenir	VERB
enragés	enragé	NOUN
comme	comme	ADP
des	un	DET
lions	lion	NOUN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
tiré	tirer	VERB
plus	plus	ADV
de	de	ADP
cent	cent	NUM
coups	coup	NOUN
de	de	ADP
mousquet	mousquet	NOUN
sur	sur	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
Français	français	NOUN
était	être	AUX
à	à	ADP
l'	le	DET
abri	abri	NOUN
derrière	derrière	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
chaque fois que	chaque fois que	SCONJ
on	on	PRON
voulait	vouloir	VERB
entrer	entrer	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
on	on	PRON
essuyait	essuyer	VERB
un	un	DET
coups de feu	coups de feu	NOUN
de	de	ADP
son	son	DET
laquais	laquais	NOUN
,	,	PUNCTclause
qui	qui	PRON
tire	tirer	VERB
juste	juste	ADV
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
chaque fois que	chaque fois que	SCONJ
on	on	PRON
menaçait	menacer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
on	on	PRON
rencontrait	rencontrer	VERB
le	le	DET
pistolet	pistolet	NOUN
du	du	ADP_DET
maître	maître	NOUN
.	.	PUNCTsent
Comptez	compter	VERB
,	,	PUNCTclause
il y a	il y a	VERB
sept	sept	NUM
hommes	homme	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
brave	brave	ADJ
compatriote	compatriote	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
attends	attendre	VERB
,	,	PUNCTclause
attends	attendre	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
aurons	avoir	VERB
raison	raison	NOUN
de	de	ADP
toute	toute	DET
cette	ce	DET
canaille	canaille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monck	Monck	PROPN
,	,	PUNCTclause
attendez	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Longtemps	longtemps	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
de	de	ADP
faire	faire	VERB
une	un	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
marin	marin	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
émotion	émotion	NOUN
,	,	PUNCTclause
que	que	SCONJ
malgré	malgré	ADP
toute	toute	DET
sa	son	DET
force	force	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
cacher	cacher	VERB
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
ces	ce	DET
soldats	soldat	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
qui	qui	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
à	à	ADP
cet	ce	DET
enragé	enragé	NOUN
de	de	ADP
Monck	Monck	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
donc	donc	ADV
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
bataille	bataille	NOUN
livrée	livrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bien	bien	ADV
oui	oui	INTJ
!	!	PUNCTsent
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
l'	le	DET
armée	armée	NOUN
de	de	ADP
Lambert	Lambert	PROPN
fond	fond	NOUN
comme	comme	ADP
la	le	DET
neige	neige	NOUN
en	en	ADP
avril	avril	NOUN
.	.	PUNCTsent
Tout	tout	PRON
vient	venir	VERB
à	à	ADP
Monck	Monck	PROPN
,	,	PUNCTclause
officiers	officier	NOUN
et	et	CCONJ
soldats	soldat	NOUN
.	.	PUNCTsent
Dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
Lambert	Lambert	PROPN
ne	ne	ADV
aura	avoir	VERB
plus	plus	ADV
cinquante	cinquante	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pêcheur	pêcheur	NOUN
fut	être	AUX
interrompu	interrompre	VERB
par	par	ADP
une	un	DET
nouvelle	nouveau	ADJ
salve	salve	NOUN
de	de	ADP
coups de feu	coups de feu	NOUN
tirés	tirer	VERB
sur	sur	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
un	un	DET
nouveau	nouveau	ADJ
coups de pistolet	coups de pistolet	NOUN
qui	qui	PRON
répondit	répondre	VERB
à	à	ADP
cette	ce	DET
salve	salve	NOUN
et	et	CCONJ
jeta	jeter	VERB
bas	bas	ADJ
le	le	DET
plus	plus	ADV
entreprenant	entreprendre	VERB
des	un	ADP_DET
