# columns = TERM LEMMA POS
# identifier = sand1844-12
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = X. Les projets de mariage

un	un	DET
site	site	NOUN
admirable	admirable	ADJ
,	,	PUNCTclause
le	le	DET
cours	cours	NOUN
sinueux	sinueux	ADJ
du	du	ADP_DET
torrent	torrent	NOUN
encaissé	encaisser	VERB
dans	dans	ADP
les	le	DET
rochers	rocher	NOUN
,	,	PUNCTclause
de	de	ADP
immenses	immense	ADJ
prairies	prairie	NOUN
semées	semer	VERB
de	de	ADP
châtaigniers	châtaignier	NOUN
,	,	PUNCTclause
un	un	DET
vaste	vaste	ADJ
horizon	horizon	NOUN
,	,	PUNCTclause
une	un	DET
profondeur	profondeur	NOUN
à	à	ADP
donner	donner	VERB
des	un	DET
vertiges	vertige	NOUN
.	.	PUNCTsent
Le	le	DET
château	château	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
fortifications	fortification	NOUN
,	,	PUNCTclause
ferme	fermer	VERB
la	le	DET
ville	ville	NOUN
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
Les	le	DET
fortifications	fortification	NOUN
subsistent	subsister	VERB
encore	encore	ADV
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
ne	ne	ADV
les	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
franchies	franchir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
dernière	dernier	ADJ
dame	dame	NOUN
de	de	ADP
Boussac	Boussac	PROPN
,	,	PUNCTclause
mère	mère	NOUN
de	de	ADP
notre	notre	DET
héros	héros	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
Guillaume	Guillaume	PROPN
de	de	ADP
Boussac	Boussac	PROPN
,	,	PUNCTclause
passait	passer	VERB
de	de	ADP
son	son	DET
jardin	jardin	NOUN
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
sa	son	DET
cour	cour	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
à	à	ADP
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Environ	environ	ADV
dix-huit	dix-huit	NUM
mois	mois	NOUN
après	après	ADP
les	le	DET
événements	événement	NOUN
qui	qui	PRON
remplissent	remplir	VERB
la	le	DET
première	premier	ADJ
partie	partie	NOUN
de	de	ADP
ce	ce	DET
récit	récit	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Boussac	Boussac	PROPN
et	et	CCONJ
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Charmois	Charmois	PROPN
,	,	PUNCTclause
assises	asseoir	VERB
dans	dans	ADP
la	le	DET
profonde	profond	ADJ
embrasure	embrasure	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
admiraient	admirer	VERB
de	de	ADP
un	un	DET
air	air	NOUN
plus	plus	ADV
ennuyé	ennuyer	VERB
que	que	SCONJ
ravi	ravir	VERB
le	le	DET
site	site	NOUN
admirable	admirable	ADJ
déployé	déployer	VERB
sous	sous	ADP
leurs	leur	DET
yeux	œil	NOUN
.	.	PUNCTsent
On	on	PRON
était	être	AUX
aux	au	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
.	.	PUNCTsent
La	le	DET
végétation	végétation	NOUN
naissante	naissant	ADJ
répandait	répandre	VERB
sur	sur	ADP
les	le	DET
arbres	arbre	NOUN
une	un	PRON
légère	léger	ADJ
teinte	teinte	NOUN
verte	vert	ADJ
mêlée	mêler	VERB
de	de	ADP
brun	brun	NOUN
;	;	PUNCTclause
les	le	DET
amandiers	amandier	NOUN
et	et	CCONJ
les	le	DET
abricotiers	abricotier	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
prunelliers	prunellier	NOUN
des	un	ADP_DET
buissons	buisson	NOUN
étaient	être	AUX
en	en	ADP
fleurs	fleur	NOUN
;	;	PUNCTclause
une	un	DET
magnifique	magnifique	ADJ
journée	journée	NOUN
se	se	PRON
éteignait	éteindre	VERB
dans	dans	ADP
un	un	DET
couchant	couchant	NOUN
couleur	couleur	NOUN
de	de	ADP
rose	rose	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
feu	feu	NOUN
brûlait	brûler	VERB
dans	dans	ADP
la	le	DET
vaste	vaste	ADJ
cheminée	cheminée	NOUN
du	du	ADP_DET
grand	grand	ADJ
salon	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
fraîcheur	fraîcheur	NOUN
du	du	ADP_DET
soir	soir	NOUN
était	être	AUX
assez	assez	ADV
vive	vif	ADJ
derrière	derrière	ADP
les	le	DET
murailles	muraille	NOUN
épaisses	épais	ADJ
du	du	ADP_DET
vieux	vieux	ADJ
manoir	manoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
plus	plus	ADV
belle	beau	ADJ
décoration	décoration	NOUN
de	de	ADP
ce	ce	DET
salon	salon	NOUN
était	être	AUX
sans	sans	ADP
contredit	contredire	VERB
ces	ce	DET
curieuses	curieux	NOUN
tapisseries	tapisserie	NOUN
énigmatiques	énigmatique	ADJ
que	que	PRON
l'on	on	PRON
voit	voir	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
dans	dans	ADP
le	le	DET
château	château	NOUN
de	de	ADP
Boussac	Boussac	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
suppose	supposer	VERB
avoir	avoir	AUX
été	être	AUX
apportées	apporter	VERB
de	de	ADP
Orient	Orient	PROPN
par	par	ADP
Zizime	Zizime	PROPN
et	et	CCONJ
avoir	avoir	AUX
décoré	décorer	VERB
la	le	DET
tour	tour	NOUN
de	de	ADP
Bourganeuf	Bourganeuf	PROPN
durant	durant	ADP
sa	son	DET
longue	long	ADJ
captivité	captivité	NOUN
.	.	PUNCTsent
Je	je	PRON
les	le	DET
crois	croire	VERB
de	de	ADP
Aubusson	Aubusson	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
toute	toute	DET
une	un	DET
histoire	histoire	NOUN
là-dessus	là-dessus	ADV
qui	qui	PRON
trouvera	trouver	VERB
sa	son	DET
place	place	NOUN
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
à peu près	à peu près	ADV
certain	certain	ADJ
que	que	SCONJ
elles	elles	PRON
ont	avoir	AUX
charmé	charmer	VERB
les	le	DET
ennuis	ennui	NOUN
de	de	ADP
l'	le	DET
illustre	illustre	ADJ
infidèle	infidèle	NOUN
dans	dans	ADP
sa	son	DET
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
sont	être	AUX
revenues	revenir	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
faire	faire	VERB
ad hoc	ad hoc	ADJ
,	,	PUNCTclause
Pierre	Pierre	PROPN
de	de	ADP
Aubusson	Aubusson	PROPN
,	,	PUNCTclause
seigneur	seigneur	NOUN
de	de	ADP
Boussac	Boussac	PROPN
,	,	PUNCTclause
grand-maître	grand-maître	NOUN
de	de	ADP
Rhodes	Rhodes	PROPN
.	.	PUNCTsent
Les	le	DET
costumes	costume	NOUN
sont	être	AUX
de	de	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
15e	15e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
Ces	ce	DET
tableaux	tableau	NOUN
ouvragés	ouvragé	ADJ
sont	être	AUX
des	un	DET
chefs-d'œuvre	chef-d'œuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
une	un	DET
page	page	NOUN
historique	historique	ADJ
fort	fort	ADV
curieuse	curieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
ameublement	ameublement	NOUN
du	du	ADP_DET
grand	grand	ADJ
salon	salon	NOUN
de	de	ADP
Boussac	Boussac	PROPN
était	être	AUX
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
époque	époque	NOUN
de	de	ADP
notre	notre	DET
récit	récit	NOUN
,	,	PUNCTclause
loin de	loin de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
par	par	ADP
sa	son	DET
magnificence	magnificence	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
vestiges	vestige	NOUN
de	de	ADP
ancienne	ancien	ADJ
splendeur	splendeur	NOUN
.	.	PUNCTsent
au bas de	au bas de	ADP
ces	ce	DET
vastes	vaste	ADJ
lambris	lambris	NOUN
rampaient	ramper	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
de	de	ADP
méchants	méchant	NOUN
petits	petit	ADJ
fauteuils	fauteuil	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
,	,	PUNCTclause
parodie	parodier	VERB
mesquine	mesquin	ADJ
des	un	ADP_DET
chaises	chaise	NOUN
curules	curule	ADJ
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
Rome	Rome	PROPN
.	.	PUNCTsent
Quelques	quelque	DET
miroirs	miroir	NOUN
encadrés	encadrer	VERB
dans	dans	ADP
le	le	DET
style	style	NOUN
Louis	Louis	PROPN
		TOKEN
remplissaient	remplir	VERB
mal	mal	ADV
les	le	DET
grands	grand	ADJ
trumeaux	trumeau	NOUN
des	un	ADP_DET
cheminées	cheminée	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
entre	entre	ADP
ce	ce	DET
mobilier	mobilier	NOUN
et	et	CCONJ
le	le	DET
formidable	formidable	ADJ
manoir	manoir	NOUN
où	où	PRON
il	il	PRON
flottait	flotter	VERB
inaperçu	inaperçu	ADJ
,	,	PUNCTclause
le	le	DET
contraste	contraste	NOUN
inévitable	inévitable	ADJ
qui	qui	PRON
rend	rendre	VERB
la	le	DET
noblesse	noblesse	NOUN
de	de	ADP
nos	nos	DET
jours	jour	NOUN
si	si	SCONJ
faible	faible	ADJ
et	et	CCONJ
si	si	SCONJ
pauvre	pauvre	ADJ
auprès de	auprès de	ADP
la	le	DET
condition	condition	NOUN
de	de	ADP
ses	son	DET
aïeux	aïeul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
ce	ce	DET
sentiment	sentiment	NOUN
pénible	pénible	ADJ
remplit	remplir	VERB
involontairement	involontairement	ADV
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
deux	deux	NUM
dames	dame	NOUN
qui	qui	PRON
se	se	PRON
entretenaient	entretenir	VERB
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
car	car	CCONJ
elles	elles	PRON
étaient	être	AUX
assez	assez	ADV
mélancoliques	mélancolique	ADJ
en	en	ADP
devisant	deviser	VERB
à voix basse	à voix basse	ADV
entre	entre	ADP
chien	chien	NOUN
et	et	CCONJ
loup	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
âge	âge	NOUN
de	de	ADP
ces	ce	DET
nobles	noble	ADJ
personnes	personne	NOUN
pouvait	pouvoir	VERB
composer	composer	VERB
un	un	DET
siècle	siècle	NOUN
assez	assez	ADV
également	également	ADV
partagé	partager	VERB
entre	entre	ADP
elles	elles	PRON
deux	deux	NUM
.	.	PUNCTsent
Elles	elles	PRON
avaient	avoir	AUX
été	être	AUX
belles	beau	ADJ
;	;	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
la	le	DET
physionomie	physionomie	NOUN
et	et	CCONJ
la	le	DET
tournure	tournure	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Boussac	Boussac	PROPN
le	le	DET
témoignaient	témoigner	VERB
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
embonpoint	embonpoint	NOUN
avait	avoir	AUX
envahi	envahir	VERB
les	le	DET
appas	appas	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Charmois	Charmois	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
empêchait	empêcher	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
active	actif	ADJ
,	,	PUNCTclause
remuante	remuant	ADJ
et	et	CCONJ
décidée	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivée	arrivée	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
à	à	ADP
Boussac	Boussac	PROPN
avec	avec	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
récemment	récemment	ADV
promu	promouvoir	VERB
à	à	ADP
la	le	DET
dignité	dignité	NOUN
de	de	ADP
sous-préfet	sous-préfet	NOUN
de	de	ADP
l'	le	DET
arrondissement	arrondissement	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Charmois	Charmois	PROPN
renouvelait	renouveler	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
une	un	DET
ancienne	ancien	ADJ
amie	ami	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
vue	vu	VERB
depuis	depuis	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
différence	différence	NOUN
notable	notable	ADJ
de	de	ADP
leurs	leur	DET
caractères	caractère	NOUN
respectifs	respectif	ADJ
,	,	PUNCTclause
se	se	PRON
faisait	faire	VERB
une	un	DET
grande	grand	ADJ
joie	joie	NOUN
de	de	ADP
posséder	posséder	VERB
enfin	enfin	ADV
un	un	DET
voisinage	voisinage	NOUN
et	et	CCONJ
une	un	DET
société	société	NOUN
de	de	ADP
son	son	DET
rang	rang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
toute	tout	ADJ
belle	beau	NOUN
,	,	PUNCTclause
disait	dire	VERB
la	le	DET
nouvelle	nouveau	ADJ
sous-préfette	sous-préfette	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
admire	admirer	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
passer	passer	VERB
deux	deux	NUM
hivers	hiver	NOUN
de	de	ADP
suite	suite	NOUN
dans	dans	ADP
votre	votre	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
triste	triste	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
de	de	ADP
Boussac	Boussac	PROPN
;	;	PUNCTclause
cependant	cependant	ADV
il	il	PRON
est	être	AUX
