# columns = TERM LEMMA POS
# identifier = sand1862-03
# creator = Sand, George
# created = 1862
# isPartOf = Tamaris
# title = II

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
des	un	DET
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
botaniste	botaniste	NOUN
!	!	PUNCTsent
Quel	quel	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
ici	ici	ADV
tant de	tant de	DET
plantes	plante	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
de	de	ADP
notre	notre	DET
connaissance	connaissance	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
nous	nous	PRON
irons	aller	VERB
tout	tout	ADV
doucement	doucement	ADV
à	à	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
pins	pin	NOUN
qui	qui	PRON
est	être	AUX
au	au	ADP_DET
beau	beau	ADJ
milieu	milieu	NOUN
du	du	ADP_DET
promontoire	promontoire	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
plan	plan	NOUN
détaillé	détailler	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
égarer	égarer	VERB
.	.	PUNCTsent
dès lors	dès lors	ADV
nous	nous	PRON
partons	partir	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
au	au	ADP_DET
pas	pas	NOUN
et	et	CCONJ
nous	nous	PRON
vous	vous	PRON
attendons	attendre	VERB
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
sera	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
me	me	PRON
faisant	faire	VERB
cette	ce	DET
question	question	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
avança	avancer	VERB
sur	sur	ADP
la	le	DET
petite	petit	ADJ
terrasse	terrasse	NOUN
garnie	garnir	VERB
de	de	ADP
fleurs	fleur	NOUN
qui	qui	PRON
occupait	occuper	VERB
la	le	DET
façade	façade	NOUN
sud	sud	NOUN
de	de	ADP
la	le	DET
bastide	bastide	NOUN
et	et	CCONJ
de	de	ADP
où	où	PRON
l'on	on	PRON
découvrait	découvrir	VERB
la	le	DET
pleine	plein	ADJ
mer	mer	NOUN
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
plage	plage	NOUN
des	un	ADP_DET
Sablettes	Sablettes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
cap	cap	NOUN
Sicier	Sicier	PROPN
est	être	AUX
bien	bien	ADV
clair	clair	ADJ
.	.	PUNCTsent
Quelle	quel	DET
grande	grand	ADJ
vue	vue	NOUN
!	!	PUNCTsent
Vous	vous	PRON
plaît	plaire	VERB
elle	elle	PRON
autant	autant	ADV
que	que	SCONJ
celle	celle	PRON
de	de	ADP
l'	le	DET
est	est	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
plus	plus	ADV
grande	grand	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
horizon	horizon	NOUN
maritime	maritime	ADJ
est	être	AUX
sans	sans	ADP
bornes	borne	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
paraît	paraître	VERB
plus	plus	ADV
petite	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
:	:	PUNCTclause
elle	elle	PRON
a	avoir	VERB
des	un	DET
lignes	ligne	NOUN
trop	trop	ADV
plates	plat	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Baou	Baou	PROPN
(	(	PUNCTclause
rocher	rocher	NOUN
)	)	PUNCTclause
bleu	bleu	NOUN
,	,	PUNCTclause
vu	vu	ADP
d'ici	d'ici	ADV
,	,	PUNCTclause
a	avoir	VERB
de	de	ADP
vilaines	vilain	ADJ
formes	forme	NOUN
.	.	PUNCTsent
À	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
au	au	ADP_DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
beau	beau	ADJ
,	,	PUNCTclause
la	le	DET
haute	haut	ADJ
falaise	falaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
plaine	plaine	NOUN
qui	qui	PRON
nous	nous	PRON
en	en	PRON
sépare	séparer	VERB
est	être	AUX
bien	bien	ADV
jolie	joli	ADJ
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
donc	donc	ADV
lever	lever	VERB
le	le	DET
soleil	soleil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
,	,	PUNCTclause
sauf à	sauf à	ADP
me	me	PRON
rendormir	rendormir	VERB
après	après	ADV
,	,	PUNCTclause
si	si	SCONJ
Paul	Paul	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
éveillé	éveiller	VERB
.	.	PUNCTsent
Il	il	PRON
dort	dormir	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aime	aimer	VERB
à	à	ADP
le	le	DET
regarder	regarder	VERB
au	au	ADP_DET
reflet	reflet	NOUN
du	du	ADP_DET
matin	matin	NOUN
rose	rose	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
alors	alors	ADV
il	il	PRON
me	me	PRON
paraît	paraître	VERB
tout	tout	ADJ
rose	rose	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
pâle	pâle	ADJ
!	!	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
savoure	savourer	VERB
le	le	DET
bonheur	bonheur	NOUN
inouï	inouï	ADJ
de	de	ADP
la	le	DET
solitude	solitude	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Songez	songer	VERB
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
aspiré	aspirer	VERB
à	à	ADP
cela	cela	PRON
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
est	être	AUX
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
été	être	AUX
obsédée	obséder	VERB
par	par	ADP
un	un	DET
entourage	entourage	NOUN
où	où	PRON
si	si	SCONJ
peu de	peu de	DET
personnes	personne	NOUN
me	me	PRON
plaisaient	plaire	VERB
!	!	PUNCTsent
Croiriez	croire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
des	un	DET
années	année	NOUN
sans	sans	ADP
entendre	entendre	VERB
chanter	chanter	VERB
un	un	DET
oiseau	oiseau	NOUN
?	?	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
bien	bien	ADV
peu	peu	ADV
ici	ici	ADV
.	.	PUNCTsent
Ces	ce	DET
cruels	cruel	ADJ
Provençaux	Provençaux	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
détruit	détruire	VERB
tout	tout	ADJ
le	le	DET
gibier	gibier	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
prennent	prendre	VERB
aux	au	ADP_DET
rossignols	rossignol	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
encore	encore	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
fauvettes	fauvette	NOUN
sur	sur	ADP
les	le	DET
pins	pin	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le	DET
écoute	écoute	NOUN
.	.	PUNCTsent
Elles	elles	PRON
ne	ne	ADV
chantent	chanter	VERB
que	que	ADV
à	à	ADP
la	le	DET
première	premier	ADJ
aube	aube	NOUN
;	;	PUNCTclause
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
elles	elles	PRON
ont	avoir	VERB
peur	peur	NOUN
et	et	CCONJ
se	se	PRON
taisent	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quand	quand	SCONJ
la	le	DET
mer	mer	NOUN
est	être	AUX
furieuse	furieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
terribles	terrible	ADJ
vents	vent	NOUN
de	de	ADP
Provence	Provence	PROPN
soufflent	souffler	VERB
de	de	ADP
l'	le	DET
est	est	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
luttant	lutter	VERB
à	à	ADP
qui	qui	PRON
sera	être	AUX
le	le	DET
plus	plus	ADV
méchant	méchant	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
froid	froid	ADJ
,	,	PUNCTclause
ne	ne	ADV
souffrez	souffrir	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Physiquement	physiquement	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
du	du	ADP_DET
bien-être	bien-être	NOUN
à	à	ADP
regarder	regarder	VERB
du	du	ADP_DET
coin	coin	NOUN
de	de	ADP
son	son	DET
feu	feu	NOUN
les	le	DET
petites	petit	ADJ
roses	rose	NOUN
hâtives	hâtif	ADJ
qui	qui	PRON
se	se	PRON
laissent	laisser	VERB
secouer	secouer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elles	elles	PRON
y	y	PRON
prenaient	prendre	VERB
plaisir	plaisir	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
à travers	à travers	ADP
leurs	leur	DET
branches	branche	NOUN
fleuries	fleuri	ADJ
on	on	PRON
aperçoit	apercevoir	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
bien	bien	ADV
loin	loin	ADV
,	,	PUNCTclause
les	le	DET
grosses	gros	ADJ
vagues	vague	NOUN
qui	qui	PRON
ont	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
être	être	AUX
tout	tout	ADV
près	près	ADV
et	et	CCONJ
de	de	ADP
vouloir	vouloir	VERB
battre	battre	VERB
les	le	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
plus	plus	ADV
furieuses	furieux	ADJ
rafales	rafale	NOUN
,	,	PUNCTclause
les	le	DET
tourterelles	tourtereau	NOUN
roses	rose	ADJ
de	de	ADP
madame	madame	NOUN
Aubanel	Aubanel	PROPN
chantent	chanter	VERB
à	à	ADP
toute	toute	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
voix	voix	NOUN
amies	ami	ADJ
semblent	sembler	VERB
vouloir	vouloir	VERB
tenir	tenir	VERB
en	en	ADP
éveil	éveil	NOUN
les	le	DET
lares	lare	NOUN
protecteurs	protecteur	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
chienne	chien	NOUN
ne	ne	ADV
aboie	aboyer	VERB
pas	pas	ADV
à	à	ADP
autre	autre	PRON
intention	intention	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûre	sûr	ADJ
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
ce	ce	DET
climat	climat	NOUN
capricieux	capricieux	ADJ
vous	vous	PRON
fait	faire	AUX
oublier	oublier	VERB
en	en	ADP
un	un	DET
jour	jour	NOUN
les	le	DET
ennuis	ennui	NOUN
et	et	CCONJ
les	le	DET
impatiences	impatience	NOUN
de	de	ADP
une	un	DET
semaine	semaine	NOUN
.	.	PUNCTsent
Tout	tout	PRON
pousse	pousser	VERB
et	et	CCONJ
fleurit	fleurir	VERB
si	si	ADV
vite	vite	ADV
au	au	ADP_DET
moindre	moindre	ADJ
calme	calme	NOUN
qui	qui	PRON
se	se	PRON
fait	faire	VERB
!	!	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
mes	mon	DET
matinées	matinée	NOUN
de	de	ADP
soleil	soleil	NOUN
me	me	PRON
consolent	consoler	VERB
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
De	de	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
tout	tout	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
petit	petit	ADJ
golfe	golfe	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
en	en	ADP
barque	barque	NOUN
est	être	AUX
toujours	toujours	ADV
ce	ce	DET
bon	bon	ADJ
Pasquali	Pasquali	PROPN
:	:	PUNCTclause
je	je	PRON
le	le:PRON	PRON
reconnais	reconnaître	VERB
à	à	ADP
sa	son	DET
coiffe	coiffe	NOUN
de	de	ADP
toile	toile	NOUN
blanche	blanc	ADJ
sur	sur	ADP
son	son	DET
chapeau	chapeau	NOUN
gris	gris	NOUN
.	.	PUNCTsent
Sa	son	DET
barque	barque	NOUN
semble	sembler	VERB
soudée	souder	VERB
au	au	ADP_DET
miroir	miroir	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
glisse	glisser	VERB
lentement	lentement	ADV
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
croirait	croire	VERB
soudé	souder	VERB
à	à	ADP
sa	son	DET
barque	barque	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
est	être	AUX
attentif	attentif	ADJ
à	à	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
La	le	DET
patiente	patient	NOUN
occupation	occupation	NOUN
de	de	ADP
ce	ce	DET
digne	digne	ADJ
homme	homme	NOUN
fait	faire	VERB
vraiment	vraiment	ADV
partie	partie	NOUN
de	de	ADP
ma	mon	DET
sérénité	sérénité	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
seul	seul	ADJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
?	?	PUNCTsent
Je	je	PRON
vois	voir	VERB
un	un	DET
officier	officier	NOUN
de	de	ADP
marine	marine	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
répondis	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Elmeval	Elmeval	PROPN
regardait	regarder	VERB
La	le	DET
Florade	Florade	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
regard	regard	NOUN
jeté	jeter	VERB
de	de	ADP
si	si	ADV
loin	loin	ADV
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	DET
regard	regard	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
à peine	à peine	ADV
distinguer	distinguer	VERB
son	son	DET
costume	costume	NOUN
,	,	PUNCTclause
me	me	PRON
enfonça	enfoncer	VERB
des	un	ADP_DET
aiguilles	aiguille	NOUN
dans	dans	ADP
le	le	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
de	de	ADP
me	me	PRON
peindre	peindre	VERB
son	son	DET
bonheur	bonheur	NOUN
moral	moral	ADJ
et	et	CCONJ
le	le	DET
calme	calme	NOUN
de	de	ADP
sa	son	DET
belle	beau	ADJ
âme	âme	NOUN
avec	avec	ADP
tant de	tant de	DET
conviction	conviction	NOUN
et	et	CCONJ
de	de	ADP
simplicité	simplicité	NOUN
!	!	PUNCTsent
Extravagance	extravagance	NOUN
ou	ou	CCONJ
pressentiment	pressentiment	NOUN
