# columns = TERM LEMMA POS
# identifier = dumas1855a-080
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXX. La promesse

↵↵↵	↵↵↵	PUNCTstruct
rappelait	rappeler	VERB
combien	combien	ADV
de	de	ADP
préjugés	préjugé	NOUN
humains	humain	ADJ
,	,	PUNCTclause
combien	combien	ADV
de	de	ADP
devoirs	devoir	NOUN
sociaux	social	ADJ
cette	ce	DET
femme	femme	NOUN
avait	avoir	AUX
méprisés	mépriser	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
penché	pencher	VERB
sur	sur	ADP
cet	ce	DET
abîme	abîme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
y	y	PRON
laisser tomber	laisser tomber	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
une	un	DET
larme	larme	NOUN
de	de	ADP
regret	regret	NOUN
et	et	CCONJ
une	un	DET
parole	parole	NOUN
de	de	ADP
consolation	consolation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
sanglots	sanglot	NOUN
,	,	PUNCTclause
le	le	DET
reproche	reproche	NOUN
perçait	percer	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
pleurs	pleur	NOUN
,	,	PUNCTclause
les	le	DET
récriminations	récrimination	NOUN
se	se	PRON
faisaient	faire	VERB
elles	elles	PRON
jour	jour	NOUN
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
les	le	DET
exigences	exigence	NOUN
de	de	ADP
cet	ce	DET
amour	amour	NOUN
,	,	PUNCTclause
cette	ce	DET
volonté	volonté	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
ce	ce	DET
despotisme	despotisme	NOUN
royal	royal	ADJ
qui	qui	PRON
était	être	AUX
sans cesse	sans cesse	ADV
mêlé	mêler	VERB
aux	au	ADP_DET
expressions	expression	NOUN
de	de	ADP
la	le	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
preuves	preuve	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
raidissait	raidir	VERB
contre	contre	ADP
les	le	DET
exigences	exigence	NOUN
,	,	PUNCTclause
se	se	PRON
armait	armer	VERB
contre	contre	ADP
le	le	DET
despotisme	despotisme	NOUN
,	,	PUNCTclause
entrait	entrer	VERB
en	en	ADP
lutte	lutte	NOUN
contre	contre	ADP
cette	ce	DET
volonté	volonté	NOUN
,	,	PUNCTclause
leur	leur	DET
comparait	comparer	VERB
cette	ce	DET
douce	doux	NOUN
et	et	CCONJ
inaltérable	inaltérable	ADJ
figure	figurer	VERB
de	de	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
prenait	prendre	VERB
à	à	ADP
préférer	préférer	VERB
cette	ce	DET
statue	statue	NOUN
,	,	PUNCTclause
toute	toute	DET
de	de	ADP
glace	glace	NOUN
que	que	SCONJ
il	il	PRON
la	le	DET
croyait	croire	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
image	image	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
prête	prêt	ADJ
à	à	ADP
lancer	lancer	VERB
par	par	ADP
les	le	DET
yeux	œil	NOUN
les	le	DET
éclairs	éclair	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
jalousie	jalousie	NOUN
ou	ou	CCONJ
de	de	ADP
son	son	DET
orgueil	orgueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
pleurait	pleurer	VERB
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
plus	plus	ADV
de	de	ADP
huit	huit	NUM
mois	mois	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
Charny	Charny	PROPN
.	.	PUNCTsent
Fidèle	Fidèle	PROPN
à	à	ADP
la	le	DET
promesse	promesse	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
faite	faire	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
révélé	révéler	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
était	être	AUX
donc	donc	ADV
restée	rester	VERB
ignorante	ignorant	ADJ
de	de	ADP
cette	ce	DET
existence	existence	NOUN
si	si	SCONJ
intimement	intimement	ADV
liée	lier	VERB
à	à	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
séparer	séparer	VERB
l'une	l'une	PRON
de	de	ADP
l'autre	l'autre	PRON
que	que	PRON
en	en	ADP
les	le:PRON	PRON
brisant	briser	VERB
toutes	tout	ADJ
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
Charny	Charny	PROPN
se	se	PRON
était	être	AUX
séparé	séparer	VERB
de	de	ADP
elle	elle	PRON
sans	sans	ADP
lui	lui	PRON
dire	dire	VERB
où	où	PRON
il	il	PRON
allait	aller	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
sa	son	DET
seule	seul	ADJ
consolation	consolation	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
savait	savoir	VERB
employé	employer	VERB
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
elle	elle	PRON
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
En	en	ADP
travaillant	travailler	VERB
pour	pour	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
travaille	travailler	VERB
pour	pour	ADP
moi	moi	PRON
aussi	aussi	ADV
;	;	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
forcé	forcer	VERB
de	de	ADP
penser	penser	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
voulût	vouloir	VERB
il	il	PRON
me	me	PRON
oublier	oublier	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
faible	faible	ADJ
consolation	consolation	NOUN
que	que	SCONJ
cette	ce	DET
pensée	pensée	NOUN
qui	qui	PRON
revenait	revenir	VERB
ainsi	ainsi	ADV
à	à	ADP
elle	elle	PRON
par	par	ADP
contrecoup	contrecoup	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
cette	ce	DET
pensée	pensée	NOUN
lui	lui	PRON
avait	avoir	AUX
si	si	ADV
longtemps	longtemps	ADV
appartenu	appartenir	VERB
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
seule	seul	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
revoyant	revoir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
Charny	Charny	PROPN
au moment où	au moment où	ADP
elle	elle	PRON
se	se	PRON
attendait	attendre	VERB
le	le	DET
moins	moins	ADV
à	à	ADP
le	le	DET
revoir	revoir	VERB
;	;	PUNCTclause
en	en	ADP
le	le:PRON	PRON
retrouvant	retrouver	VERB
là	là	ADV
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
au	au	ADP_DET
même	même	ADJ
endroit	endroit	NOUN
où	où	PRON
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
le	le	DET
jour	jour	NOUN
de	de	ADP
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
douleurs	douleur	NOUN
qui	qui	PRON
avaient	avoir	AUX
bourrelé	bourreler	VERB
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
pensées	pensée	NOUN
qui	qui	PRON
avaient	avoir	AUX
tourmenté	tourmenter	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
larmes	larme	NOUN
qui	qui	PRON
avaient	avoir	AUX
brûlé	brûler	VERB
ses	son	DET
yeux	œil	NOUN
pendant	pendant	ADP
la	le	DET
longue	long	ADJ
absence	absence	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
venaient	venir	VERB
à la fois	à la fois	ADV
,	,	PUNCTclause
ensemble	ensemble	ADV
,	,	PUNCTclause
tumultueusement	tumultueusement	ADV
,	,	PUNCTclause
inonder	inonder	VERB
ses	son	DET
joues	joue	NOUN
et	et	CCONJ
emplir	emplir	VERB
sa	son	DET
poitrine	poitrine	NOUN
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
angoisses	angoisse	NOUN
que	que	SCONJ
elle	elle	PRON
croyait	croire	VERB
évanouies	évanouir	VERB
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
douleurs	douleur	NOUN
que	que	SCONJ
elle	elle	PRON
croyait	croire	VERB
passées	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
pleurait	pleurer	VERB
pour	pour	ADP
pleurer	pleurer	VERB
:	:	PUNCTclause
ses	son	DET
larmes	larme	NOUN
l'	le	DET
eussent	avoir	AUX
étouffée	étouffer	VERB
,	,	PUNCTclause
si	si	SCONJ
elles	elles	PRON
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
jailli	jaillir	VERB
au-dehors	au-dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
pleurait	pleurer	VERB
sans	sans	ADP
prononcer	prononcer	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
était	être	AUX
ce	ce	DET
de	de	ADP
joie	joie	NOUN
?	?	PUNCTsent
était	être	AUX
ce	ce	DET
de	de	ADP
douleur	douleur	NOUN
?…	?…	PUNCTsent
De	de	ADP
l'une	l'une	PRON
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
peut-être	peut-être	ADV
:	:	PUNCTclause
toute	toute	DET
puissante	puissant	ADJ
émotion	émotion	NOUN
se	se	PRON
résume	résumer	VERB
par	par	ADP
des	un	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
avec	avec	ADP
plus	plus	ADV
de	de	ADP
amour	amour	NOUN
que	que	ADV
de	de	ADP
respect	respect	NOUN
,	,	PUNCTclause
Charny	Charny	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
détacha	détacher	VERB
une	un	DET
des	un	ADP_DET
mains	main	NOUN
dont	dont	PRON
elle	elle	PRON
se	se	PRON
couvrait	couvrir	VERB
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
appuyant	appuyer	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
cette	ce	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
fier	fier	ADJ
de	de	ADP
vous	vous	PRON
affirmer	affirmer	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
congé	congé	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
été	être	AUX
une	un	DET
heure	heure	NOUN
sans	sans	ADP
me	me	PRON
occuper	occuper	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
Charny	Charny	PROPN
,	,	PUNCTclause
Charny	Charny	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
temps	temps	NOUN
où	où	PRON
vous	vous	PRON
vous	vous	PRON
fussiez	être	VERB
peut-être	peut-être	ADV
moins	moins	ADV
occupé	occuper	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
où	où	PRON
vous	vous	PRON
y	y	PRON
eussiez	avoir	VERB
pensé	penser	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
chargé	charger	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
de	de	ADP
une	un	DET
grave	grave	ADJ
responsabilité	responsabilité	NOUN
;	;	PUNCTclause
cette	ce	DET
responsabilité	responsabilité	NOUN
me	me	PRON
imposait	imposer	VERB
le	le	DET
silence	silence	NOUN
le	le	DET
plus	plus	ADV
absolu	absolu	ADJ
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
ma	mon	DET
mission	mission	NOUN
serait	être	AUX
remplie	rempli	ADJ
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
seulement	seulement	ADV
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
revoir	revoir	VERB
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
parler	parler	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
jusque	jusque	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
même	même	ADV
vous	vous	PRON
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bel	beau	ADJ
exemple	exemple	NOUN
de	de	ADP
loyauté	loyauté	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
donné	donner	VERB
là	là	ADV
,	,	PUNCTclause
Olivier	Olivier	PROPN
,	,	PUNCTclause
dit	dire	VERB
mélancoliquement	mélancoliquement	ADV
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
regrette	regretter	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
donner	donner	VERB
que	que	SCONJ
aux dépens de	aux dépens de	ADP
un	un	DET
autre	autre	ADJ
sentiment	sentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
permettez	permettre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
reçu	recevoir	VERB
la	le	DET
permission	permission	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
instruise	instruire	VERB
de	de	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
pour	pour	ADP
votre	votre	DET
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Charny	Charny	PROPN
!	!	PUNCTsent
Charny	Charny	PROPN
!	!	PUNCTsent
reprit	reprendre	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
rien	rien	PRON
de plus	de plus	ADV
pressé	presser	VERB
à	à	ADP
me	me	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
serra	serrer	VERB
tendrement	tendrement	ADV
la	le	DET
main	main	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
regardant	regarder	VERB
de	de	ADP
ce	ce	DET
regard	regard	NOUN
pour	pour	ADP
lequel	lequel	PRON
autrefois	autrefois	ADV
il	il	PRON
eût	avoir	AUX
offert	offrir	VERB
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
toujours	toujours	ADV
prêt	prêt	ADJ
,	,	PUNCTclause
sinon	sinon	CCONJ
à	à	ADP
offrir	offrir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
à	à	ADP
sacrifier	sacrifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
le	le:PRON	PRON
regardant	regarder	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
vit	vivre	VERB
,	,	PUNCTclause
non	non	ADV
point	point	ADV
en	en	ADP
voyageur	voyageur	NOUN
poudreux	poudreux	ADJ
qui	qui	PRON
descend	descendre	VERB
de	de	ADP
une	un	DET
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
courtisan	courtisan	NOUN
plein	plein	ADJ
de	de	ADP
élégance	élégance	NOUN
qui	qui	PRON
a	avoir	AUX
soumis	soumettre	VERB
son	son	DET
dévouement	dévouement	NOUN
à	à	ADP
toutes	toutes	DET
les	le	DET
règles	règle	NOUN
de	de	ADP
l'	le	DET
étiquette	étiquette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
toilette	toilette	NOUN
si	si	SCONJ
complète	complet	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
reine	reine	NOUN
la	le	DET
plus	plus	ADV
exigeante	exigeant	ADJ
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
contenter	contenter	VERB
,	,	PUNCTclause
inquiéta	inquiéter	VERB
