# columns = TERM LEMMA POS
# identifier = dumas1853-64
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = LXIV. Où Rétif trouve moyen de distraire Réveillon

↵↵↵	↵↵↵	PUNCTstruct
tomber	tomber	VERB
sur	sur	ADP
quelques	quelque	DET
misérables	misérable	NOUN
isolés	isoler	VERB
la	le	DET
plus	plus	ADV
lourde	lourd	ADJ
partie	partie	NOUN
du	du	ADP_DET
poids	poids	NOUN
des	un	ADP_DET
événements	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
entendait	entendre	VERB
on	on	PRON
dire	dire	VERB
que	que	SCONJ
le	le	DET
procès	procès	NOUN
de	de	ADP
M.	M.	PROPN
Auger	Auger	PROPN
marchait	marcher	VERB
merveilleusement	merveilleusement	ADV
vite	vite	ADV
;	;	PUNCTclause
et	et	CCONJ
Rétif	rétif	ADJ
de	de	ADP
la	le	DET
Bretonne	Bretonne	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
appelé	appeler	VERB
trois fois	trois fois	ADV
comme	comme	ADP
témoin	témoin	NOUN
,	,	PUNCTclause
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
celui	celui	PRON
qui	qui	PRON
y	y	PRON
mit	mettre	VERB
des	un	DET
entraves	entrave	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Douze	Douze	NUM
jours	jour	NOUN
après	après	ADP
cette	ce	DET
arrestation	arrestation	NOUN
,	,	PUNCTclause
Rétif	Rétif	PROPN
sortit	sortir	VERB
de	de	ADP
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
endimanché	endimancher	VERB
de	de	ADP
ses	son	DET
meilleurs	meilleur	ADJ
habits	habit	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
ce	ce	PRON
fût	être	AUX
un	un	DET
jour	jour	NOUN
de	de	ADP
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
le	le	DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
se	se	PRON
rendre	rendre	VERB
chez	chez	ADP
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
chez	chez	ADP
Santerre	Santerre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fabricant	fabricant	NOUN
de	de	ADP
papiers	papier	NOUN
était	être	AUX
fort	fort	ADV
abattu	abattre	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
calculer	calculer	VERB
toutes	toutes	DET
ses	son	DET
pertes	perte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
voyait	voir	VERB
,	,	PUNCTclause
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
plus	plus	ADV
ruiné	ruiner	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
croyait	croire	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	toute	DET
sa	son	DET
confiance	confiance	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
relevait	relever	VERB
plus	plus	ADV
la	le	DET
tête	tête	NOUN
que	que	ADV
à	à	ADP
de	de	DET
rares	rare	ADJ
intervalles	intervalle	NOUN
;	;	PUNCTclause
l'	le	DET
orgueil	orgueil	NOUN
et	et	CCONJ
toutes	tout	ADJ
ses	son	DET
fumées	fumé	NOUN
avaient	avoir	AUX
délogé	déloger	VERB
de	de	ADP
sa	son	DET
cervelle	cervelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morne	morne	ADJ
,	,	PUNCTclause
silencieux	silencieux	ADJ
,	,	PUNCTclause
éteint	éteindre	VERB
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
ses	son	DET
filles	fille	NOUN
,	,	PUNCTclause
vouées	vouer	VERB
désormais	désormais	ADV
à	à	ADP
une	un	DET
misère	misère	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
plus	plus	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
avouait	avouer	VERB
à	à	ADP
lui-même	lui-même	PRON
ne	ne	ADV
pouvoir	pouvoir	VERB
plus	plus	ADV
combattre	combattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
que	que	SCONJ
il	il	PRON
occupait	occuper	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
souhaita	souhaiter	VERB
le	le	DET
bonjour	bonjour	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
pénétré	pénétré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
ni	ni	CCONJ
Santerre	Santerre	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
filles	fille	NOUN
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
arrestation	arrestation	NOUN
de	de	ADP
Auger	Auger	PROPN
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
quelques	quelque	DET
détails	détail	NOUN
sur	sur	ADP
cette	ce	DET
horrible	horrible	ADJ
catastrophe	catastrophe	NOUN
de	de	ADP
l'	le	DET
assassinat	assassinat	NOUN
de	de	ADP
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
disparue	disparaître	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
eu	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
écrire	écrire	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
entre	entre	ADP
Auger	Auger	PROPN
et	et	CCONJ
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Silencieux	silencieux	ADJ
,	,	PUNCTclause
réservé	réserver	VERB
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
cette	ce	DET
réserve	réserve	NOUN
et	et	CCONJ
ce	ce	DET
silence	silence	NOUN
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
sa	son	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
quand	quand	ADV
Rétif	rétif	ADJ
de	de	ADP
la	le	DET
Bretonne	Bretonne	PROPN
se	se	PRON
fut	être	AUX
assis	asseoir	VERB
près de	près de	ADP
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
eut	avoir	AUX
pris	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
ce	ce	PRON
dernier	dernier	ADJ
sentit	sentir	VERB
comme	comme	ADP
une	un	DET
influence	influence	NOUN
doucement	doucement	ADV
consolante	consolant	ADJ
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
céda	céder	VERB
sans	sans	ADP
savoir	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
instinctivement	instinctivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bonhomme	bonhomme	NOUN
Rétif	rétif	ADJ
lui	lui	PRON
serrait	serrer	VERB
si	si	SCONJ
tendrement	tendrement	ADV
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regardait	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
si	si	ADV
doux	doux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
Réveillon	Réveillon	PROPN
le	le	DET
regarda	regarder	VERB
lui-même	lui-même	PRON
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
dirait	dire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
quelque	quelque	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
à	à	ADP
me	me	PRON
apprendre	apprendre	VERB
,	,	PUNCTclause
Rétif	Rétif	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Rétif	Rétif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
fit	faire	AUX
Réveillon	Réveillon	PROPN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
laissa	laisser	VERB
retomber	retomber	VERB
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
voulais	vouloir	VERB
seulement	seulement	ADV
un	un	DET
peu	peu	ADV
vous	vous	PRON
distraire	distraire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Rétif	Rétif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
distraire	distraire	VERB
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Réveillon	Réveillon	PROPN
secoua	secouer	VERB
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
distraction	distraction	NOUN
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
aie	avoir	VERB
,	,	PUNCTclause
après	après	ADP
l'	le	DET
horrible	horrible	ADJ
chagrin	chagrin	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
frappé	frapper	VERB
?	?	PUNCTsent
Vous-même	vous-même	PRON
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
quelle	quel	DET
distraction	distraction	NOUN
chercheriez	chercher	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
Rétif	Rétif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
une	un	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
suis	être	AUX
naturellement	naturellement	ADV
vindicatif	vindicatif	ADJ
et	et	CCONJ
rancunier	rancunier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
un	un	DET
tigre	tigre	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
oublie	oublier	VERB
jamais	jamais	ADV
le	le	DET
mal	mal	NOUN
ni	ni	CCONJ
le	le	DET
bien	bien	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
du	du	DET
mal	mal	NOUN
:	:	PUNCTclause
je	je	PRON
veux	vouloir	VERB
le	le	DET
rendre	rendre	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
puis	puis	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
quel	quel	DET
mal	mal	NOUN
puis	puis	CCONJ
je	je	PRON
rendre	rendre	VERB
à	à	ADP
ces	ce	DET
mille	mille	NUM
pillards	pillard	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
incendié	incendier	VERB
,	,	PUNCTclause
volé	voler	VERB
,	,	PUNCTclause
pillé	piller	VERB
,	,	PUNCTclause
ravagé	ravager	VERB
?	?	PUNCTsent
dit	dire	VERB
Réveillon	Réveillon	PROPN
suivant	suivre	VERB
avec	avec	ADP
égoïsme	égoïsme	NOUN
son	son	DET
idée	idée	NOUN
;	;	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
puis	puis	CCONJ
me	me	PRON
en	en	ADP
prendre	prendre	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
de	de	ADP
eux	eux	PRON
individuellement	individuellement	ADV
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
traîner	traîner	VERB
en	en	ADP
corps	corps	NOUN
devant	devant	ADP
la	le	DET
justice	justice	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Rétif	rétif	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
parle	parler	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
ce	ce	PRON
est	être	AUX
différent	différent	ADJ
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
tué	tuer	VERB
votre	votre	DET
fille	fille	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
Auger	Auger	PROPN
qui	qui	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
tuée	tuer	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
la	le	DET
justice	justice	NOUN
tuera	tuer	VERB
elle	elle	PRON
Auger	Auger	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
rendra	rendre	VERB
pas	pas	ADV
votre	votre	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
moins	moins	ADV
une	un	DET
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rétif	Rétif	PROPN
,	,	PUNCTclause
de	de	ADP
savoir	savoir	VERB
que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
tue	tuer	VERB
les	le	DET
méchants	méchant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
petite	petit	ADJ
,	,	PUNCTclause
bien	bien	ADV
petite	petit	ADJ
,	,	PUNCTclause
Rétif	rétif	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
supposons	supposer	VERB
que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
punisse	punir	VERB
mes	mon	DET
voleurs	voleur	NOUN
;	;	PUNCTclause
pas	pas	ADV
la	le	DET
Providence	providence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
justice	justice	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
argent	argent	NOUN
ne	ne	ADV
me	me	PRON
rentrera	rentrer	VERB
point	point	ADV
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
parle	parler	VERB
pas	pas	ADV
de	de	ADP
votre	votre	DET
argent	argent	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
été	être	AUX
volé	voler	VERB
par	par	ADP
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
vous	vous	PRON
seriez	être	VERB
bien	bien	ADV
aisé	aisé	ADJ
de	de	ADP
tenir	tenir	VERB
cet	ce	DET
homme	homme	NOUN
pour	pour	ADP
le	le	DET
faire	faire	AUX
punir	punir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
et	et	CCONJ
pour	pour	ADP
le	le	DET
faire	faire	AUX
souffrir	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
beaucoup	beaucoup	ADV
même	même	ADV
!	!	PUNCTsent
dit	dire	VERB
Réveillon	Réveillon	PROPN
avec	avec	ADP
naïveté	naïveté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
donc	donc	ADV
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
continua	continuer	VERB
Réveillon	Réveillon	PROPN
en	en	ADP
se	se	PRON
animant	animer	VERB
,	,	PUNCTclause
une	un	DET
distraction	distraction	NOUN
assez	assez	ADV
agréable	agréable	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
voir	voir	VERB
mes	mon	DET
pillards	pillard	NOUN
rôtis	rôtir	VERB
par	par	ADP
milliers	millier	NOUN
dans	dans	ADP
un	un	DET
grand	grand	ADJ
feu	feu	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
déjà	déjà	ADV
mort	mourir	VERB
pas	pas	ADV
mal	mal	ADV
dans	dans	ADP
la	le	DET
térébenthine	térébenthine	NOUN
de	de	ADP
mes	mon	DET
caves	cave	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
feu	feu	NOUN
se	se	PRON
y	y	PRON
est	être	AUX
mis	mettre	VERB
;	;	PUNCTclause
beaucoup	beaucoup	ADV
aussi	aussi	ADV
ont	avoir	AUX
été	être	AUX
empoisonnés	empoisonner	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
brûlés	brûler	VERB
en	en	ADP
buvant	boire	VERB
mes	mon	DET
vitriols	vitriol	NOUN
pour	pour	ADP
de	de	DET
l'	le:PRON	PRON
eau-de-vie	eau-de-vie	NOUN
ou	ou	CCONJ
du	du	ADP_DET
kirsch	kirsch	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
les	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
regrettés	regretter	VERB
?	?	PUNCTsent
dit	dire	VERB
Rétif	Rétif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
certes	certes	ADV
!	!	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
plus	plus	ADV
on	on	PRON
me	me	PRON
disait	dire	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
nombreux	nombreux	ADJ
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
étais	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
satisfait	satisfait	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
tour	tour	NOUN
du	du	ADP_DET
coin	coin	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
me	me	PRON
étais	être	AUX
réfugié	réfugié	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
où	où	PRON
je	je	PRON
regardais	regarder	VERB
ma	mon	DET
maison	maison	NOUN
avec	avec	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
intérêt	intérêt	NOUN
que	que	PRON
je	je	PRON
voyais	voir	VERB
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
coquins	coquin	NOUN
faire	faire	VERB
le	le	DET
plongeon	plongeon	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
tomber	tomber	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
flammes	flamme	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
fumée	fumé	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
offrirai	offrir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
quelque chose	quelque chose	PRON
de	de	ADP
aussi	aussi	ADV
agréable	agréable	ADJ
,	,	PUNCTclause
dit	dire	VERB
Rétif	Rétif	PROPN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
quelque chose	quelque chose	PRON
de	de	ADP
aussi	aussi	ADV
pittoresque	pittoresque	ADJ
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
feu	feu	NOUN
fait	faire	AUX
un	un	DET
superbe	superbe	ADJ
effet	effet	NOUN
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
flammes	flamme	NOUN
nées	naître	VERB
du	du	ADP_DET
vitriol	vitriol	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
térébenthine	térébenthine	NOUN
ont	avoir	AUX
surtout	surtout	ADV
des	un	DET
feux	feu	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
violets	violet	ADJ
et	et	CCONJ
jaunes	jaune	ADJ
qui	qui	PRON
produisent	produire	VERB
de	de	ADP
admirables	admirable	ADJ
reflets	reflet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
Réveillon	Réveillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Rétif	Rétif	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
votre	votre	DET
laboratoire	laboratoire	NOUN
surtout	surtout	ADV
se	se	PRON
est	être	AUX
écroulé	écrouler	VERB
,	,	PUNCTclause
la	le	DET
colonne	colonne	NOUN
de	de	ADP
flamme	flamme	NOUN
qui	qui	PRON
en	en	PRON
a	avoir	AUX
jailli	jaillir	VERB
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
véritable	véritable	ADJ
spectre	spectre	NOUN
solaire	solaire	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
vraiment	vraiment	ADV
délicieux	délicieux	ADJ
à	à	ADP
voir	voir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Réveillon	réveillon	NOUN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
remerciement	remerciement	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
flatté	flatter	VERB
de	de	ADP
avoir	avoir	AUX
donné	donner	VERB
un	un	DET
si	si	SCONJ
charmant	charmant	ADJ
spectacle	spectacle	NOUN
avec	avec	ADP
ses	son	DET
eaux-fortes	eau-forte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
