# columns = TERM LEMMA POS
# identifier = zola1877-01
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = I.

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
lambeau	lambeau	NOUN
de	de	ADP
perse	pers	ADJ
déteinte	déteindre	VERB
qui	qui	PRON
tombait	tomber	VERB
de	de	ADP
la	le	DET
flèche	flèche	NOUN
attachée	attacher	VERB
au	au	ADP_DET
plafond	plafond	NOUN
par	par	ADP
une	un	DET
ficelle	ficelle	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
lentement	lentement	ADV
,	,	PUNCTclause
de	de	ADP
ses	son	DET
yeux	œil	NOUN
voilés	voiler	VERB
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
elle	elle	PRON
faisait	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
misérable	misérable	NOUN
chambre	chambre	NOUN
garnie	garni	ADJ
,	,	PUNCTclause
meublée	meubler	VERB
de	de	ADP
une	un	DET
commode	commode	NOUN
de	de	ADP
noyer	noyer	NOUN
dont	dont	PRON
un	un	DET
tiroir	tiroir	NOUN
manquait	manquer	VERB
,	,	PUNCTclause
de	de	ADP
trois	trois	NUM
chaises	chaise	NOUN
de	de	ADP
paille	paille	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
petite	petit	ADJ
table	table	NOUN
graisseuse	graisseux	ADJ
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
traînait	traîner	VERB
un	un	DET
pot	pot	NOUN
à	à	ADP
eau	eau	NOUN
ébréché	ébrécher	VERB
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
ajouté	ajouter	VERB
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
un	un	DET
lit	lit	NOUN
de	de	ADP
fer	fer	NOUN
qui	qui	PRON
barrait	barrer	VERB
la	le	DET
commode	commode	NOUN
et	et	CCONJ
emplissait	emplir	VERB
les	le	DET
deux	deux	NUM
tiers	tiers	NOUN
de	de	ADP
la	le	DET
pièce	pièce	NOUN
.	.	PUNCTsent
La	le	DET
malle	malle	NOUN
de	de	ADP
Gervaise	Gervaise	PROPN
et	et	CCONJ
de	de	ADP
Lantier	Lantier	PROPN
,	,	PUNCTclause
grande	grand	ADJ
ouverte	ouvrir	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
montrait	montrer	VERB
ses	son	DET
flancs	flanc	NOUN
vides	vide	ADJ
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
chapeau	chapeau	NOUN
de	de	ADP
homme	homme	NOUN
tout	tout	ADJ
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
enfoui	enfouir	VERB
sous	sous	ADP
des	un	DET
chemises	chemise	NOUN
et	et	CCONJ
des	un	DET
chaussettes	chaussette	NOUN
sales	sale	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
le long des	le long des	ADP
murs	mur	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
dossier	dossier	NOUN
des	un	ADP_DET
meubles	meuble	NOUN
,	,	PUNCTclause
pendaient	pendre	VERB
un	un	DET
châle	châle	NOUN
troué	troué	ADJ
,	,	PUNCTclause
un	un	DET
pantalon	pantalon	NOUN
mangé	manger	VERB
par	par	ADP
la	le	DET
boue	boue	NOUN
,	,	PUNCTclause
les	le	DET
dernières	dernier	ADJ
nippes	nippe	NOUN
dont	dont	PRON
les	le	DET
marchands	marchand	NOUN
de	de	ADP
habits	habit	NOUN
ne	ne	ADV
voulaient	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
au milieu de	au milieu de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
flambeaux	flambeau	NOUN
de	de	ADP
zinc	zinc	NOUN
dépareillés	dépareiller	VERB
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
paquet	paquet	NOUN
de	de	ADP
reconnaissances	reconnaissance	NOUN
du	du	ADP_DET
Mont-de-Piété	mont-de-piété	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
rose	rose	NOUN
tendre	tendre	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
belle	beau	ADJ
chambre	chambre	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
couchés	coucher	VERB
côte à côte	côte à côte	ADV
sur	sur	ADP
le	le	DET
même	même	ADJ
oreiller	oreiller	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
dormaient	dormir	VERB
.	.	PUNCTsent
Claude	Claude	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
ses	son	DET
petites	petit	ADJ
mains	main	NOUN
rejetées	rejeter	VERB
hors de	hors de	ADP
la	le	DET
couverture	couverture	NOUN
,	,	PUNCTclause
respirait	respirer	VERB
de	de	ADP
une	un	DET
haleine	haleine	NOUN
lente	lent	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Étienne	Étienne	PROPN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	ADP
quatre	quatre	NUM
ans	an	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
souriait	sourire	VERB
,	,	PUNCTclause
un	un	DET
bras	bras	NOUN
passé	passer	VERB
au	au	ADP_DET
cou	cou	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
regard	regard	NOUN
noyé	noyé	ADJ
de	de	ADP
leur	leur	DET
mère	mère	NOUN
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
eux	eux	PRON
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
une	un	DET
nouvelle	nouveau	ADJ
crise	crise	NOUN
de	de	ADP
sanglots	sanglot	NOUN
,	,	PUNCTclause
elle	elle	PRON
tamponna	tamponner	VERB
un	un	DET
mouchoir	mouchoir	NOUN
sur	sur	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
pour	pour	ADP
étouffer	étouffer	VERB
les	le	DET
légers	léger	ADJ
cris	cri	NOUN
qui	qui	PRON
lui	lui	PRON
échappaient	échapper	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
à	à	ADP
remettre	remettre	VERB
ses	son	DET
savates	savate	NOUN
tombées	tombé	ADJ
,	,	PUNCTclause
elle	elle	PRON
retourna	retourner	VERB
se	se	PRON
accouder	accouder	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
elle	elle	PRON
reprit	reprendre	VERB
son	son	DET
attente	attente	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
interrogeant	interroger	VERB
les	le	DET
trottoirs	trottoir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôtel	hôtel	NOUN
se	se	PRON
trouvait	trouver	VERB
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
de	de	ADP
la	le	DET
Chapelle	chapelle	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
de	de	ADP
la	le	DET
barrière	barrière	NOUN
Poissonnière	Poissonnière	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
masure	masure	NOUN
de	de	ADP
deux	deux	NUM
étages	étage	NOUN
,	,	PUNCTclause
peinte	peindre	VERB
en	en	ADP
rouge	rouge	NOUN
lie	lier	VERB
de	de	ADP
vin	vin	NOUN
jusque	jusque	ADP
au	au	ADP_DET
second	second	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
persiennes	persienne	NOUN
pourries	pourrir	VERB
par	par	ADP
la	le	DET
pluie	pluie	NOUN
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
de	de	ADP
une	un	DET
lanterne	lanterne	NOUN
aux	au	ADP_DET
vitres	vitre	NOUN
étoilées	étoiler	VERB
,	,	PUNCTclause
on	on	PRON
parvenait	parvenir	VERB
à	à	ADP
lire	lire	VERB
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
deux	deux	NUM
fenêtres	fenêtre	NOUN
:	:	PUNCTclause
Hôtel	Hôtel	PROPN
Boncœur	Boncœur	PROPN
,	,	PUNCTclause
tenu	tenir	VERB
par	par	ADP
Marsoullier	Marsoullier	PROPN
,	,	PUNCTclause
en	en	PRON
grandes	grand	ADJ
lettres	lettre	NOUN
jaunes	jaune	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
moisissure	moisissure	NOUN
du	du	ADP_DET
plâtre	plâtre	NOUN
avait	avoir	AUX
emporté	emporter	VERB
des	un	DET
morceaux	morceau	NOUN
.	.	PUNCTsent
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
lanterne	lanterne	NOUN
gênait	gêner	VERB
,	,	PUNCTclause
se	se	PRON
haussait	hausser	VERB
,	,	PUNCTclause
son	son	DET
mouchoir	mouchoir	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
regardait	regarder	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
boulevard	boulevard	NOUN
de	de	ADP
Rochechouart	Rochechouart	PROPN
,	,	PUNCTclause
où	où	PRON
des	un	DET
groupes	groupe	NOUN
de	de	ADP
bouchers	boucher	NOUN
,	,	PUNCTclause
devant	devant	ADP
les	le	DET
abattoirs	abattoir	NOUN
,	,	PUNCTclause
stationnaient	stationner	VERB
en	en	ADP
tabliers	tablier	NOUN
sanglants	sanglant	ADJ
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
vent	vent	NOUN
frais	frais	ADJ
apportait	apporter	VERB
une	un	DET
puanteur	puanteur	NOUN
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
une	un	DET
odeur	odeur	NOUN
fauve	fauve	NOUN
de	de	ADP
bêtes	bête	NOUN
massacrées	massacrer	VERB
.	.	PUNCTsent
Elle	elle	PRON
regardait	regarder	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
enfilant	enfiler	VERB
un	un	DET
long	long	ADJ
ruban	ruban	NOUN
de	de	ADP
avenue	avenue	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
,	,	PUNCTclause
presque	presque	ADV
en face de	en face de	ADP
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
masse	masse	NOUN
blanche	blanc	ADJ
de	de	ADP
l'	le	DET
hôpital	hôpital	NOUN
de	de	ADP
Lariboisière	Lariboisière	PROPN
,	,	PUNCTclause
alors	alors	ADV
en	en	ADP
construction	construction	NOUN
.	.	PUNCTsent
Lentement	lentement	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
elle	elle	PRON
suivait	suivre	VERB
le	le	DET
mur	mur	NOUN
de	de	ADP
l'	le	DET
octroi	octroi	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
lequel	lequel	PRON
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
elle	elle	PRON
entendait	entendre	VERB
parfois	parfois	ADV
des	un	DET
cris	cri	NOUN
de	de	ADP
assassinés	assassiner	VERB
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
fouillait	fouiller	VERB
les	le	DET
angles	angle	NOUN
écartés	écarter	VERB
,	,	PUNCTclause
les	le	DET
coins	coin	NOUN
sombres	sombre	ADJ
,	,	PUNCTclause
noirs	noir	NOUN
de	de	ADP
humidité	humidité	NOUN
et	et	CCONJ
de	de	ADP
ordure	ordure	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
peur	peur	NOUN
de	de	ADP
y	y	PRON
découvrir	découvrir	VERB
le	le	DET
corps	corps	NOUN
de	de	ADP
Lantier	Lantier	PROPN
,	,	PUNCTclause
le	le	DET
ventre	ventre	NOUN
troué	trouer	VERB
de	de	ADP
coups	coup	NOUN
de	de	ADP
couteau	couteau	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
levait	lever	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
au-delà	au-delà	ADV
de	de	ADP
cette	ce	DET
muraille	muraille	NOUN
grise	gris	ADJ
et	et	CCONJ
interminable	interminable	ADJ
qui	qui	PRON
entourait	entourer	VERB
la	le	DET
ville	ville	NOUN
de	de	ADP
une	un	DET
bande	bande	NOUN
de	de	ADP
désert	désert	NOUN
,	,	PUNCTclause
elle	elle	PRON
apercevait	apercevoir	VERB
une	un	DET
grande	grand	ADJ
lueur	lueur	NOUN
,	,	PUNCTclause
une	un	DET
poussière	poussière	NOUN
de	de	ADP
soleil	soleil	NOUN
,	,	PUNCTclause
pleine	plein	ADJ
déjà	déjà	ADV
du	du	ADP_DET
grondement	grondement	NOUN
matinal	matinal	ADJ
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
à	à	ADP
la	le	DET
barrière	barrière	NOUN
Poissonnière	Poissonnière	PROPN
que	que	SCONJ
elle	elle	PRON
revenait	revenir	VERB
,	,	PUNCTclause
le	le	DET
cou	cou	NOUN
tendu	tendu	ADJ
,	,	PUNCTclause
se	se	PRON
étourdissant	étourdir	VERB
à	à	ADP
voir	voir	VERB
couler	couler	VERB
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
deux	deux	NUM
pavillons	pavillon	NOUN
trapus	trapu	ADJ
de	de	ADP
l'	le	DET
octroi	octroi	NOUN
,	,	PUNCTclause
le	le	DET
flot	flot	NOUN
ininterrompu	ininterrompu	ADJ
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
de	de	ADP
bêtes	bête	NOUN
,	,	PUNCTclause
de	de	ADP
charrettes	charrette	NOUN
,	,	PUNCTclause
qui	qui	PRON
descendait	descendre	VERB
des	un	ADP_DET
hauteurs	hauteur	NOUN
de	de	ADP
Montmartre	Montmartre	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Chapelle	chapelle	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
un	un	DET
piétinement	piétinement	NOUN
de	de	ADP
troupeau	troupeau	NOUN
,	,	PUNCTclause
une	un	DET
foule	foule	NOUN
que	que	ADV
de	de	ADP
brusques	brusque	ADJ
arrêts	arrêt	NOUN
étalaient	étaler	VERB
en	en	ADP
mares	mare	NOUN
sur	sur	ADP
la	le	DET
chaussée	chaussée	NOUN
,	,	PUNCTclause
un	un	DET
défilé	défilé	NOUN
sans	sans	ADP
fin	fin	NOUN
de	de	ADP
ouvriers	ouvrier	NOUN
allant	aller	VERB
au	au	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
leurs	leur	DET
outils	outil	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
leur	leur	DET
pain	pain	NOUN
sous	sous	ADP
le	le	DET
bras	bras	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
cohue	cohue	NOUN
se	se	PRON
engouffrait	engouffrer	VERB
dans	dans	ADP
Paris	Paris	PROPN
où	où	PRON
elle	elle	PRON
se	se	PRON
noyait	noyer	VERB
,	,	PUNCTclause
continuellement	continuellement	ADV
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
parmi	parmi	ADP
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
croyait	croire	VERB
reconnaître	reconnaître	VERB
Lantier	Lantier	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
penchait	pencher	VERB
davantage	davantage	ADV
,	,	PUNCTclause
au risque de	au risque de	ADP
tomber	tomber	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
appuyait	appuyer	VERB
plus	plus	ADV
fortement	fortement	ADV
son	son	DET
mouchoir	mouchoir	NOUN
sur	sur	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
renfoncer	renfoncer	VERB
sa	son	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
voix	voix	NOUN
jeune	jeune	ADJ
et	et	CCONJ
gaie	gai	ADJ
lui	lui	PRON
fit	faire	AUX
quitter	quitter	VERB
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
bourgeois	bourgeois	ADJ
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
madame	madame	NOUN
Lantier	Lantier	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Coupeau	Coupeau	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
en	en	ADP
tâchant	tâcher	VERB
de	de	ADP
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
ouvrier	ouvrier	NOUN
zingueur	zingueur	ADJ
qui	qui	PRON
occupait	occuper	VERB
,	,	PUNCTclause
tout	tout	PRON
en haut	en haut	ADV
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
un	un	DET
cabinet	cabinet	NOUN
de	de	ADP
dix	dix	NUM
francs	franc	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
son	son	DET
sac	sac	NOUN
passé	passer	VERB
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
Ayant	avoir	AUX
trouvé	trouver	VERB
la	le	DET
clef	clef	NOUN
sur	sur	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
en	en	ADP
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
travaille	travailler	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
…	…	PUNCTsent
Hein	Hein	PROPN
!	!	PUNCTsent
quel	quel	DET
joli	joli	ADJ
mois	mois	NOUN
de	de	ADP
mai	mai	NOUN
!	!	PUNCTsent
ça	ça	PRON
pique	piquer	VERB
dur	dur	ADJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
regardait	regarder	VERB
le	le	DET
visage	visage	NOUN
de	de	ADP
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
rougi	rougir	VERB
par	par	ADP
les	le	DET
larmes	larme	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
le	le	DET
lit	lit	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
défait	défaire	VERB
,	,	PUNCTclause
il	il	PRON
hocha	hocher	VERB
doucement	doucement	ADV
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
couchette	couchette	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
qui	qui	PRON
dormaient	dormir	VERB
toujours	toujours	ADV
avec	avec	ADP
leurs	leur	DET
mines	mine	NOUN
roses	rose	ADJ
de	de	ADP
chérubins	chérubin	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
le	le	DET
bourgeois	bourgeois	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sage	sage	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
désolez	désoler	VERB
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
Lantier	Lantier	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
occupe	occuper	VERB
beaucoup de	beaucoup de	DET
politique	politique	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
jour	jour	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
voté	voter	VERB
pour	pour	ADP
Eugène	Eugène	PROPN
Sue	Sue	PROPN
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
,	,	PUNCTclause
paraît	paraître	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
comme	comme	ADP
un	un	DET
fou	fou	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
bien	bien	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
avec	avec	ADP
des	un	DET
amis	ami	NOUN
à	à	ADP
dire	dire	VERB
du	du	DET
mal	mal	NOUN
de	de	ADP
cette	ce	DET
crapule	crapule	NOUN
de	de	ADP
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
