# columns = TERM LEMMA POS
# identifier = sand1832b-36
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XXXVI

souffre	souffrir	VERB
de	de	ADP
un	un	DET
mal	mal	NOUN
sans	sans	ADP
nom	nom	NOUN
que	que	SCONJ
on	on	PRON
voudrait	vouloir	VERB
pouvoir	pouvoir	VERB
soulager	soulager	VERB
par	par	ADP
des	un	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parvenu	parvenir	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
massif	massif	NOUN
en face de	en face de	ADP
la	le	DET
tour	tour	NOUN
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
inquiet	inquiet	ADJ
sur	sur	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
l'	le	DET
oratoire	oratoire	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
embrasait	embraser	VERB
ses	son	DET
vitraux	vitrail	NOUN
coloriés	colorier	VERB
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
chercha	chercher	VERB
longtemps	longtemps	ADV
à	à	ADP
saisir	saisir	VERB
quelque chose	quelque chose	PRON
derrière	derrière	ADP
ce	ce	DET
miroir	miroir	NOUN
ardent	ardent	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
main	main	NOUN
de	de	ADP
femme	femme	NOUN
l'	le:PRON	PRON
ouvrit	ouvrir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
forme	forme	NOUN
fugitive	fugitif	ADJ
se	se	PRON
montra	montrer	VERB
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
monta	monter	VERB
sur	sur	ADP
un	un	DET
vieux	vieux	ADJ
if	if	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
caché	cacher	VERB
par	par	ADP
ses	son	DET
rameaux	rameau	NOUN
noirs	noir	ADJ
et	et	CCONJ
pendants	pendant	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
éleva	élever	VERB
assez	assez	ADV
pour que	pour que	SCONJ
sa	son	DET
vue	vue	NOUN
pût	pouvoir	VERB
plonger	plonger	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
vit	vivre	VERB
distinctement	distinctement	ADV
Valentine	Valentine	PROPN
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
à	à	ADP
demi	demi	ADJ
détachés	détacher	VERB
,	,	PUNCTclause
qui	qui	PRON
tombaient	tomber	VERB
négligemment	négligemment	ADV
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
dorait	dorer	VERB
de	de	ADP
ses	son	DET
derniers	dernier	ADJ
feux	feu	NOUN
.	.	PUNCTsent
Ses	son	DET
joues	joue	NOUN
étaient	être	AUX
animées	animer	VERB
,	,	PUNCTclause
son	son	DET
attitude	attitude	NOUN
avait	avoir	AUX
un	un	DET
abandon	abandon	NOUN
plein	plein	ADJ
de	de	ADP
grâce	grâce	NOUN
et	et	CCONJ
de	de	ADP
candeur	candeur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
pressait	presser	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
et	et	CCONJ
baisait	baiser	VERB
avec	avec	ADP
amour	amour	NOUN
ce	ce	DET
mouchoir	mouchoir	NOUN
sanglant	sanglant	ADJ
que	que	SCONJ
Bénédict	Bénédict	PROPN
avait	avoir	AUX
cherché	chercher	VERB
avec	avec	ADP
tant de	tant de	DET
anxiété	anxiété	NOUN
après	après	ADP
son	son	DET
suicide	suicide	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
reconnut	reconnaître	VERB
aussitôt	aussitôt	ADV
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
promenant	promener	VERB
ses	son	DET
regards	regard	NOUN
craintifs	craintif	ADJ
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
désert	désert	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayant	avoir	VERB
que	que	ADV
un	un	DET
mouvement	mouvement	NOUN
à	à	ADP
faire	faire	VERB
pour	pour	ADP
atteindre	atteindre	VERB
à	à	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
résister	résister	VERB
à	à	ADP
la	le	DET
tentation	tentation	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
attacha	attacher	VERB
à	à	ADP
la	le	DET
balustrade	balustrade	NOUN
sculptée	sculpter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
abandonnant	abandonner	VERB
la	le	DET
dernière	dernier	ADJ
branche	branche	NOUN
qui	qui	PRON
le	le:PRON	PRON
soutenait	soutenir	VERB
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
au	au	ADP_DET
péril	péril	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
une	un	DET
ombre	ombre	NOUN
se	se	PRON
dessiner	dessiner	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
éblouissant	éblouir	VERB
de	de	ADP
la	le	DET
croisée	croisé	NOUN
,	,	PUNCTclause
Valentine	Valentine	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
le	le	DET
reconnaissant	reconnaissant	ADJ
,	,	PUNCTclause
sa	son	DET
terreur	terreur	NOUN
changea	changer	VERB
de	de	ADP
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
ciel	ciel	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
oserez	oser	VERB
vous	vous	PRON
donc	donc	ADV
me	me	PRON
poursuivre	poursuivre	VERB
jusqu'ici	jusqu'ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
chassez	chasser	VERB
vous	vous	PRON
?	?	PUNCTsent
répondit	répondre	VERB
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
Voyez	voir	VERB
!	!	PUNCTsent
vingt	vingt	NUM
pieds	pied	NOUN
seulement	seulement	ADV
me	me	PRON
séparent	séparer	VERB
du	du	ADP_DET
sol	sol	NOUN
;	;	PUNCTclause
ordonnez	ordonner	VERB
moi	moi	PRON
de	de	ADP
lâcher	lâcher	VERB
cette	ce	DET
balustrade	balustrade	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
obéis	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Valentine	Valentine	PROPN
épouvantée	épouvanter	VERB
de	de	ADP
la	le	DET
situation	situation	NOUN
où	où	PRON
elle	elle	PRON
le	le:PRON	PRON
voyait	voir	VERB
,	,	PUNCTclause
entrez	entrer	VERB
,	,	PUNCTclause
entrez	entrer	VERB
!	!	PUNCTsent
Vous	vous	PRON
me	me	PRON
faites	faire	VERB
mourir	mourir	VERB
de	de	ADP
frayeur	frayeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
l'	le	DET
oratoire	oratoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
Valentine	Valentine	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
attachée	attacher	VERB
à	à	ADP
son	son	DET
vêtement	vêtement	NOUN
dans la crainte de	dans la crainte de	ADP
le	le:PRON	PRON
voir	voir	VERB
tomber	tomber	VERB
,	,	PUNCTclause
le	le	DET
pressa	presser	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
joie	joie	NOUN
involontaire	involontaire	ADJ
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
sauvé	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
tout	tout	PRON
fut	être	AUX
oublié	oublier	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
résistances	résistance	NOUN
que	que	PRON
Valentine	Valentine	PROPN
avait	avoir	VERB
tant	tant	ADV
méditées	méditer	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
reproches	reproche	NOUN
que	que	ADV
Bénédict	Bénédict	PROPN
se	se	PRON
était	être	AUX
promis	promettre	VERB
de	de	ADP
lui	lui	PRON
faire	faire	VERB
.	.	PUNCTsent
Ces	ce	DET
huit	huit	NUM
jours	jour	NOUN
de	de	ADP
séparation	séparation	NOUN
,	,	PUNCTclause
dans	dans	ADP
de	de	DET
si	si	SCONJ
tristes	triste	ADJ
circonstances	circonstance	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
été	été	NOUN
pour	pour	ADP
eux	eux	PRON
comme	comme	ADP
un	un	DET
siècle	siècle	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
abandonnait	abandonner	VERB
à	à	ADP
une	un	DET
joie	joie	NOUN
folle	fou	ADJ
en	en	ADP
pressant	presser	VERB
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
Valentine	Valentine	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
craint	craindre	VERB
de	de	ADP
trouver	trouver	VERB
mourante	mourant	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
plus	plus	ADV
belle	beau	ADJ
et	et	CCONJ
plus	plus	ADV
aimante	aimant	ADJ
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
mémoire	mémoire	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
souffert	souffrir	VERB
loin de	loin de	ADP
elle	elle	PRON
lui	lui	PRON
revint	revenir	VERB
;	;	PUNCTclause
il	il	PRON
l'	le	DET
accusa	accuser	VERB
de	de	ADP
avoir	avoir	AUX
été	être	AUX
menteuse	menteur	ADJ
et	et	CCONJ
cruelle	cruel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Valentine	Valentine	PROPN
avec	avec	ADP
feu	feu	NOUN
en	en	ADP
le	le	DET
conduisant	conduire	VERB
devant	devant	ADP
sa	son	DET
madone	madone	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
serment	serment	NOUN
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
vous	vous	PRON
revoir	revoir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
imaginé	imaginer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
le	le	DET
faire	faire	AUX
sans	sans	ADP
crime	crime	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
jurez	jurer	VERB
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aiderez	aider	VERB
à	à	ADP
respecter	respecter	VERB
mes	mon	DET
devoirs	devoir	NOUN
;	;	PUNCTclause
jurez	jurer	VERB
le	le	DET
devant	devant	NOUN
Dieu	Dieu	PROPN
,	,	PUNCTclause
devant	devant	ADP
cette	ce	DET
image	image	NOUN
,	,	PUNCTclause
emblème	emblème	NOUN
de	de	ADP
pureté	pureté	NOUN
;	;	PUNCTclause
rassurez	rassurer	VERB
moi	moi	PRON
,	,	PUNCTclause
rendez	rendre	VERB
moi	moi	PRON
la	le	DET
confiance	confiance	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
perdue	perdre	VERB
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
votre	votre	DET
âme	âme	NOUN
est	être	AUX
sincère	sincère	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voudriez	vouloir	VERB
pas	pas	ADV
commettre	commettre	VERB
un	un	DET
sacrilège	sacrilège	NOUN
dans	dans	ADP
votre	votre	DET
cœur	cœur	NOUN
;	;	PUNCTclause
dites	dire	VERB
!	!	PUNCTsent
vous	vous	PRON
sentez	sentir	VERB
vous	vous	PRON
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	suivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
pâlit	pâlir	VERB
et	et	CCONJ
recula	reculer	VERB
de	de	ADP
épouvante	épouvante	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
une	un	DET
droiture	droiture	NOUN
vraiment	vraiment	ADV
chevaleresque	chevaleresque	ADJ
,	,	PUNCTclause
et	et	CCONJ
préférait	préférer	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
perdre	perdre	VERB
Valentine	Valentine	PROPN
au	au	ADP_DET
crime	crime	NOUN
de	de	ADP
la	le	DET
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
vœu	vœu	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
,	,	PUNCTclause
Valentine	Valentine	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Pensez	penser	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
aie	avoir	VERB
l'	le	DET
héroïsme	héroïsme	NOUN
de	de	ADP
le	le	DET
prononcer	prononcer	VERB
et	et	CCONJ
de	de	ADP
le	le	DET
tenir	tenir	VERB
sans	sans	ADP
y	y	PRON
être	être	AUX
préparé	préparer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
ne	ne	ADV
l'	le	DET
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
depuis	depuis	ADP
quinze	quinze	NUM
mois	mois	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Ces	ce	DET
promesses	promesse	NOUN
solennelles	solennel	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
fîtes	faire	VERB
un	un	DET
soir	soir	NOUN
en face de	en face de	ADP
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
jusqu'ici	jusqu'ici	ADV
vous	vous	PRON
aviez	avoir	VERB
si	si	SCONJ
loyalement	loyalement	ADV
observées	observer	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
cette	ce	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurai	avoir	AUX
peut-être	peut-être	ADV
celle	celle	PRON
de	de	ADP
renouveler	renouveler	VERB
mon	mon	DET
vœu	vœu	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
me	me	PRON
demandez	demander	VERB
rien	rien	PRON
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
trop	trop	ADV
agité	agiter	VERB
;	;	PUNCTclause
mes	mon	DET
serments	serment	NOUN
ne	ne	ADV
auraient	avoir	AUX
nulle	nul	ADJ
valeur	valeur	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
a	avoir	AUX
chassé	chasser	VERB
le	le	DET
calme	calme	NOUN
que	que	SCONJ
vous	vous	PRON
aviez	avoir	AUX
fait	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
mon	mon	DET
sein	sein	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
Valentine	Valentine	PROPN
!	!	PUNCTsent
femme	femme	NOUN
imprudente	imprudent	ADJ
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
tremblez	trembler	VERB
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
me	me	PRON
dites	dire	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
l'	le	DET
audace	audace	NOUN
de	de	ADP
le	le:PRON	PRON
penser	penser	VERB
.	.	PUNCTsent
Vous	vous	PRON
étiez	être	AUX
forte	fort	ADJ
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
croyais	croire	VERB
forte	fort	ADJ
;	;	PUNCTclause
pourquoi	pourquoi	ADV
me	me	PRON
demander	demander	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
énergie	énergie	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
?	?	PUNCTsent
Où	où	PRON
la	le	DET
trouverai	trouver	VERB
je	je	PRON
maintenant	maintenant	ADV
?	?	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
préparer	préparer	VERB
à	à	ADP
vous	vous	PRON
obéir	obéir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
jurez	jurer	VERB
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
fuirez	fuir	VERB
plus	plus	ADV
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
voyez	voir	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
cette	ce	DET
conduite	conduite	NOUN
sur	sur	ADP
moi	moi	PRON
:	:	PUNCTclause
elle	elle	PRON
me	me	PRON
tue	tuer	VERB
,	,	PUNCTclause
elle	elle	PRON
détruit	détruire	VERB
tout	tout	ADJ
l'	le	DET
effet	effet	NOUN
de	de	ADP
ma	mon	DET
vertu	vertu	NOUN
passée	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
fier	fier	VERB
à	à	ADP
vous	vous	PRON
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
vois	voir	VERB
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
entends	entendre	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
;	;	PUNCTclause
demain	demain	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
reverrons	revoir	VERB
tous	tout	ADJ
au	au	ADP_DET
pavillon	pavillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
Bénédict	Bénédict	PROPN
hésita	hésiter	VERB
à	à	ADP
la	le	DET
toucher	toucher	NOUN
.	.	PUNCTsent
Un	un	DET
