# columns = TERM LEMMA POS
# identifier = sand1860b-09
# creator = Sand, George
# created = 1860
# isPartOf = Flavie
# title = Les Maïoliques Florentines

↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
je	je	PRON
eusse	avoir	VERB
vu	vu	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
eût	avoir	AUX
fait	faire	AUX
apparaître	apparaître	VERB
dans	dans	ADP
un	un	DET
rêve	rêve	NOUN
la	le	DET
ville	ville	NOUN
des	un	ADP_DET
césars	césar	NOUN
et	et	CCONJ
des	un	DET
papes	pape	NOUN
,	,	PUNCTclause
la	le	DET
capitale	capital	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
monde	monde	NOUN
et	et	CCONJ
le	le	DET
sanctuaire	sanctuaire	NOUN
des	un	ADP_DET
arts	art	NOUN
,	,	PUNCTclause
tristement	tristement	ADV
accroupie	accroupir	VERB
dans	dans	ADP
un	un	DET
cloaque	cloaque	NOUN
immense	immense	ADJ
,	,	PUNCTclause
morne	morne	ADJ
,	,	PUNCTclause
stupide	stupide	ADJ
,	,	PUNCTclause
navrant	navrer	VERB
;	;	PUNCTclause
désert	désert	NOUN
fétide	fétide	ADJ
où	où	PRON
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
peut	pouvoir	VERB
venir	venir	VERB
faucher	faucher	VERB
l'	le	DET
herbe	herbe	NOUN
sans que	sans que	SCONJ
la	le	DET
mort	mort	NOUN
le	le:PRON	PRON
fauche	faucher	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
cru	croire	VERB
être	être	AUX
la	le	DET
dupe	dupe	NOUN
de	de	ADP
un	un	DET
cauchemar	cauchemar	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
me	me	PRON
eût	avoir	AUX
montré	montrer	VERB
la	le	DET
ville	ville	NOUN
des	un	ADP_DET
Médicis	Médicis	PROPN
dressant	dresser	VERB
ses	son	DET
flèches	flèche	NOUN
sarrasines	sarrasin	ADJ
et	et	CCONJ
ses	son	DET
dômes	dôme	NOUN
brillants	brillant	ADJ
dans	dans	ADP
une	un	DET
poussière	poussière	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
parfums	parfum	NOUN
,	,	PUNCTclause
reposant	reposer	VERB
ses	son	DET
membres	membre	NOUN
robustes	robuste	ADJ
dans	dans	ADP
les	le	DET
prairies	prairie	NOUN
humides	humide	ADJ
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
molles	mou	ADJ
collines	colline	NOUN
que	que	PRON
surmontent	surmonter	VERB
les	le	DET
crêtes	crête	NOUN
neigeuses	neigeux	ADJ
de	de	ADP
l'	le	DET
Apennin	Apennin	PROPN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Certes	certes	ADV
voilà	voilà	ADP
Florence	Florence	PROPN
telle	tel	DET
que	que	SCONJ
je	je	PRON
l'	le	DET
imaginais	imaginer	VERB
,	,	PUNCTclause
Florence	Florence	PROPN
petite	petit	ADJ
et	et	CCONJ
puissante	puissant	ADJ
,	,	PUNCTclause
entourée	entourer	VERB
de	de	ADP
riants	riant	ADJ
bosquets	bosquet	NOUN
et	et	CCONJ
couronnée	couronner	VERB
de	de	ADP
cimes	cime	NOUN
austères	austère	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ici	ici	ADV
que	que	SCONJ
l'on	on	PRON
doit	devoir	VERB
trouver	trouver	VERB
les	le	DET
chefs-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
la	le	DET
statuaire	statuaire	NOUN
sublime	sublime	ADJ
et	et	CCONJ
les	le	DET
mignonnes	mignon	NOUN
élégances	élégance	NOUN
de	de	ADP
la	le	DET
ciselure	ciselure	NOUN
;	;	PUNCTclause
les	le	DET
terribles	terrible	ADJ
divinités	divinité	NOUN
dont	dont	PRON
Michel-Ange	Michel-Ange	PROPN
a	avoir	AUX
fait	faire	AUX
palpiter	palpiter	VERB
les	le	DET
flancs	flanc	NOUN
de	de	ADP
marbre	marbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
petites	petit	ADJ
vierges	vierge	NOUN
blanches	blanc	ADJ
dont	dont	PRON
Luca	Luca	PROPN
della	della	X
Robbia	Robbia	PROPN
a	avoir	AUX
fixé	fixer	VERB
le	le	DET
naïf	naïf	NOUN
sourire	sourire	VERB
sous	sous	ADP
une	un	DET
couche	couche	NOUN
de	de	ADP
émail	émail	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
immenses	immense	ADJ
cathédrales	cathédrale	NOUN
découpées	découper	VERB
à	à	ADP
jour	jour	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
base	base	NOUN
au	au	ADP_DET
faîte	faîte	NOUN
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
précieux	précieux	ADJ
reliquaires	reliquaire	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
tabernacles	tabernacle	NOUN
,	,	PUNCTclause
les	le	DET
joyaux	joyau	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
ivoire	ivoire	NOUN
,	,	PUNCTclause
de	de	ADP
ambre	ambre	NOUN
et	et	CCONJ
de	de	ADP
pierreries	pierreries	NOUN
,	,	PUNCTclause
élancés	élancer	VERB
et	et	CCONJ
fiers	fier	ADJ
sur	sur	ADP
leurs	leur	DET
petits	petit	ADJ
socles	socle	NOUN
de	de	ADP
lapis	lapis	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
basilique	basilique	NOUN
sur	sur	ADP
son	son	DET
vaste	vaste	ADJ
parvis	parvis	NOUN
de	de	ADP
marbre	marbre	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ici	ici	ADV
le	le	DET
pays	pays	NOUN
des	un	ADP_DET
colosses	colosse	NOUN
et	et	CCONJ
des	un	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
des	un	DET
belles	beau	ADJ
proportions	proportion	NOUN
et	et	CCONJ
des	un	DET
patients	patient	NOUN
détails	détail	NOUN
,	,	PUNCTclause
des	un	DET
lourds	lourd	ADJ
palais	palais	NOUN
dont	dont	PRON
les	le	DET
blocs	bloc	NOUN
abrupts	abrupt	ADJ
semblent	sembler	VERB
avoir	avoir	AUX
été	être	AUX
dressés	dresser	VERB
et	et	CCONJ
rangés	ranger	VERB
par	par	ADP
les	le	DET
cyclopes	cyclope	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
petits	petit	ADJ
angelots	angelot	NOUN
que	que	SCONJ
les	le	DET
fées	fée	NOUN
semblent	sembler	VERB
avoir	avoir	AUX
taillés	tailler	VERB
avec	avec	ADP
amour	amour	NOUN
dans	dans	ADP
une	un	DET
perle	perle	NOUN
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
a	avoir	AUX
dû	devoir	VERB
inspirer	inspirer	VERB
l'	le	DET
artiste	artiste	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
sens	sens	NOUN
et	et	CCONJ
féconder	féconder	VERB
chacun	chacun	PRON
selon	selon	ADP
ses	son	DET
aptitudes	aptitude	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
dû	devoir	VERB
en	en	ADP
compléter	compléter	VERB
quelques-uns	quelques-uns	PRON
outre	outre	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
faisant	faire	VERB
de	de	ADP
Michel-Ange	Michel-Ange	PROPN
un	un	DET
statuaire	statuaire	NOUN
,	,	PUNCTclause
un	un	DET
architecte	architecte	NOUN
,	,	PUNCTclause
un	un	DET
peintre	peintre	NOUN
,	,	PUNCTclause
un	un	DET
poète	poète	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
,	,	PUNCTclause
un	un	DET
statuaire	statuaire	NOUN
,	,	PUNCTclause
un	un	DET
ciseleur	ciseleur	NOUN
et	et	CCONJ
un	un	DET
bijoutier	bijoutier	NOUN
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
ont	avoir	AUX
dû	devoir	VERB
sentir	sentir	VERB
l'	le	DET
harmonie	harmonie	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
beau	beau	ADJ
,	,	PUNCTclause
préside	présider	VERB
aux	au	ADP_DET
contrastes	contraste	NOUN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
pu	pouvoir	VERB
marier	marier	VERB
le	le	DET
riche	riche	ADJ
et	et	CCONJ
le	le	DET
simple	simple	ADJ
,	,	PUNCTclause
la	le	DET
vigueur	vigueur	NOUN
et	et	CCONJ
la	le	DET
grâce	grâce	NOUN
,	,	PUNCTclause
le	le	DET
large	large	NOUN
et	et	CCONJ
le	le	DET
fini	finir	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
créations	création	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
coupole	coupole	NOUN
du	du	ADP_DET
temple	temple	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
coupe	coupe	NOUN
du	du	ADP_DET
festin	festin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
la	le	DET
pauvre	pauvre	NOUN
belle	beau	ADJ
Italie	Italie	PROPN
a	avoir	AUX
perdu	perdre	VERB
son	son	DET
génie	génie	NOUN
créateur	créateur	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
produit	produire	VERB
plus	plus	ADV
ni	ni	CCONJ
fulgurants	fulgurant	ADJ
artistes	artiste	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
merveilleux	merveilleux	ADJ
artisans	artisan	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
retrouvé	retrouver	VERB
le	le	DET
sentiment	sentiment	NOUN
douloureux	douloureux	ADJ
de	de	ADP
sa	son	DET
grandeur	grandeur	NOUN
déchue	déchu	ADJ
.	.	PUNCTsent
Le	le	DET
regret	regret	NOUN
est	être	AUX
déjà	déjà	ADV
un	un	DET
élément	élément	NOUN
de	de	ADP
vie	vie	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
engendre	engendrer	VERB
l'	le	DET
espoir	espoir	NOUN
et	et	CCONJ
le	le	DET
désir	désir	NOUN
,	,	PUNCTclause
précurseur	précurseur	NOUN
de	de	ADP
la	le	DET
force	force	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
en fait de	en fait de	ADP
art	art	NOUN
,	,	PUNCTclause
les	le	DET
modèles	modèle	NOUN
du	du	ADP_DET
passé	passé	NOUN
sont	être	AUX
là	là	ADV
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Outre	outre	ADV
que	que	SCONJ
les	le	DET
monuments	monument	NOUN
de	de	ADP
l'	le	DET
ère	ère	NOUN
chrétienne	chrétien	ADJ
sont	être	AUX
encore	encore	ADV
debout	debout	ADV
,	,	PUNCTclause
les	le	DET
musées	musée	NOUN
des	un	ADP_DET
villes	ville	NOUN
et	et	CCONJ
les	le	DET
collections	collection	NOUN
des	un	ADP_DET
amateurs	amateur	NOUN
ont	avoir	AUX
recueilli	recueillir	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
échappé	échapper	VERB
aux	au	ADP_DET
dévastations	dévastation	NOUN
de	de	ADP
la	le	DET
conquête	conquête	NOUN
étrangère	étranger	ADJ
et	et	CCONJ
au	au	ADP_DET
trafic	trafic	NOUN
des	un	ADP_DET
souverains	souverain	NOUN
.	.	PUNCTsent
l'	le	DET
Italie	Italie	PROPN
était	être	AUX
si	si	ADV
riche	riche	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
dépendu	dépendre	VERB
du	du	ADP_DET
monde entier	monde entier	NOUN
,	,	PUNCTclause
rué	ruer	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
la	le	DET
dépouiller	dépouiller	VERB
.	.	PUNCTsent
À	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
que	que	ADV
de	de	ADP
fouiller	fouiller	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
quelquefois	quelquefois	ADV
à	à	ADP
la	le	DET
profondeur	profondeur	NOUN
de	de	ADP
un	un	DET
fer	fer	NOUN
de	de	ADP
bêche	bêche	NOUN
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
faire	faire	VERB
surgir	surgir	VERB
des	un	DET
merveilles	merveille	NOUN
inconnues	inconnu	ADJ
.	.	PUNCTsent
Le	le	DET
Vatican	Vatican	PROPN
et	et	CCONJ
le	le	DET
Capitole	Capitole	NOUN
ne	ne	ADV
semblent	sembler	VERB
pas	pas	ADV
se	se	PRON
ressentir	ressentir	VERB
de	de	ADP
la	le	DET
fureur	fureur	NOUN
des	un	ADP_DET
barbares	barbare	NOUN
,	,	PUNCTclause
et	et	CCONJ
telle	tel	DET
famille	famille	NOUN
princière	princier	ADJ
qui	qui	PRON
a	avoir	AUX
vendu	vendre	VERB
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
ce	ce	DET
siècle	siècle	NOUN
,	,	PUNCTclause
de	de	ADP
quoi	quoi	PRON
remplir	remplir	VERB
notre	notre	DET
musée	musée	NOUN
des	un	ADP_DET
antiques	antique	NOUN
,	,	PUNCTclause
a	avoir	AUX
extrait	extraire	VERB
littéralement	littéralement	ADV
,	,	PUNCTclause
du	du	ADP_DET
sol	sol	NOUN
inépuisable	inépuisable	ADJ
de	de	ADP
ses	son	DET
villas	villa	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
dix	dix	NUM
fois	fois	NOUN
plus	plus	ADV
de	de	ADP
statues	statue	NOUN
,	,	PUNCTclause
de	de	ADP
vases	vase	NOUN
,	,	PUNCTclause
de	de	ADP
groupes	groupe	NOUN
,	,	PUNCTclause
de	de	ADP
bustes	buste	NOUN
,	,	PUNCTclause
de	de	ADP
sarcophages	sarcophage	NOUN
et	et	CCONJ
de	de	ADP
vasques	vasque	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
cédé	céder	VERB
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
parenthèse	parenthèse	NOUN
,	,	PUNCTclause
notre	notre	DET
musée	musée	NOUN
de	de	ADP
antiquités	antiquité	NOUN
de	de	ADP
Paris	Paris	PROPN
est	être	AUX
très-inférieur	très-inférieur	ADV
,	,	PUNCTclause
comme	comme	SCONJ
choix	choix	NOUN
autant	autant	ADV
que	que	SCONJ
comme	comme	ADP
étendue	étendue	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
seulement	seulement	ADV
à	à	ADP
ceux	ceux	PRON
du	du	ADP_DET
gouvernement	gouvernement	NOUN
pontifical	pontifical	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
à	à	ADP
ceux	ceux	PRON
de	de	ADP
certains	certain	DET
particuliers	particulier	NOUN
de	de	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en dehors de	en dehors de	ADV
ces	ce	DET
grands	grand	ADJ
dépôts	dépôt	NOUN
de	de	ADP
art	art	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
Italie	Italie	PROPN
regorge	regorger	VERB
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
conserve	conserver	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
ses	son	DET
monuments	monument	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
ses	son	DET
traditions	tradition	NOUN
de	de	ADP
goût	goût	NOUN
sérieux	sérieux	ADJ
et	et	CCONJ
de	de	ADP
brillante	brillant	ADJ
fantaisie	fantaisie	NOUN
dans	dans	ADP
de	de	DET
moindres	moindre	ADJ
sanctuaires	sanctuaire	NOUN
.	.	PUNCTsent
Après	après	ADP
les	le	DET
galeries	galerie	NOUN
royales	royal	ADJ
ou	ou	CCONJ
princières	princier	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
l'	le	DET
amateur	amateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
le	le	DET
trésor	trésor	NOUN
des	un	ADP_DET
chapelles	chapelle	NOUN
,	,	PUNCTclause
cathédrales	cathédrale	NOUN
et	et	CCONJ
couvents	couvent	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
un	un	DET
moindre	moindre	ADJ
intérêt	intérêt	NOUN
,	,	PUNCTclause
la	le	DET
boutique	boutique	NOUN
de	de	ADP
l'	le	DET
antiquaire	antiquaire	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Longtemps	longtemps	ADV
avant que	avant que	SCONJ
la	le	DET
mode	mode	NOUN
du	du	ADP_DET
bric-à-brac	bric-à-brac	NOUN
se	se	PRON
fût	être	AUX
popularisée	populariser	VERB
chez	chez	ADP
nous	nous	PRON
(	(	PUNCTclause
et	et	CCONJ
ce	ce	DET
nom	nom	NOUN
donné	donner	VERB
aux	au	ADP_DET
magasins	magasin	NOUN
de	de	ADP
curiosités	curiosité	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
argot	argot	NOUN
parisien	parisien	ADJ
,	,	PUNCTclause
prouve	prouver	VERB
l'	le	DET
humilité	humilité	NOUN
de	de	ADP
leur	leur	DET
origine	origine	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
le	le	DET
commerce	commerce	NOUN
des	un	ADP_DET
objets	objet	NOUN
de	de	ADP
art	art	NOUN
anciens	ancien	ADJ
était	être	AUX
répandu	répandre	VERB
dans	dans	ADP
les	le	DET
villes	ville	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
bourgades	bourgade	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
cabanes	cabane	NOUN
de	de	ADP
l'	le	DET
Italie	Italie	PROPN
.	.	PUNCTsent
après que	après que	SCONJ
tous	tout	ADJ
les	le	DET
nababs	nabab	NOUN
de	de	ADP
l'	le	DET
univers	univers	NOUN
ont	avoir	AUX
rempli	remplir	VERB
leurs	leur	DET
palais	palais	NOUN
et	et	CCONJ
leurs	leur	DET
galeries	galerie	NOUN
de	de	ADP
ces	ce	DET
débris	débris	NOUN
de	de	ADP
une	un	DET
intarissable	intarissable	ADJ
splendeur	splendeur	NOUN
,	,	PUNCTclause
les	le	DET
passants	passant	NOUN
modestes	modeste	ADJ
trouvent	trouver	VERB
encore	encore	ADV
de	de	ADP
quoi	quoi	PRON
remplir	remplir	VERB
leurs	leur	DET
poches	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
rapporter	rapporter	VERB
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
terre	terre	NOUN
sacrée	sacrer	VERB
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
souvenir	souvenir	NOUN
attendu	attendre	VERB
par	par	ADP
les	le	DET
amis	ami	NOUN
ou	ou	CCONJ
par	par	ADP
la	le	DET
famille	famille	NOUN
;	;	PUNCTclause
qui	qui	PRON
aura	avoir	VERB
une	un	DET
médaille	médaille	NOUN
,	,	PUNCTclause
qui	qui	PRON
une	un	PRON
pierre	pierre	NOUN
gravée	graver	VERB
,	,	PUNCTclause
celui	celui	PRON
un	un	DET
petit	petit	ADJ
fragment	fragment	NOUN
de	de	ADP
mosaïque	mosaïque	NOUN
,	,	PUNCTclause
celui	celui	PRON
une	un	PRON
poterie	poterie	NOUN
étrusque	étrusque	ADJ
ou	ou	CCONJ
romaine	romain	ADJ
.	.	PUNCTsent
Ces	ce	DET
produits	produit	NOUN
de	de	ADP
l'	le	DET
antique	antique	ADJ
industrie	industrie	NOUN
sont	être	AUX
encore	encore	ADV
si	si	ADV
abondants	abondant	ADJ
,	,	PUNCTclause
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
se	se	PRON
fier	fier	VERB
à	à	ADP
leur	leur	DET
authenticité	authenticité	NOUN
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
on	on	PRON
y	y	PRON
regarde	regarder	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ceux	ceux	PRON
qui	qui	PRON
datent	dater	VERB
des	un	DET
temps	temps	NOUN
plus	plus	ADV
modernes	moderne	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
renaissance	renaissance	NOUN
particulièrement	particulièrement	ADV
,	,	PUNCTclause
appartenant	appartenir	VERB
à	à	ADP
une	un	DET
floraison	floraison	NOUN
de	de	ADP
moindre	moindre	ADJ
durée	durée	NOUN
et	et	CCONJ
à	à	ADP
une	un	DET
nationalité	nationalité	NOUN
italienne	italien	ADJ
beaucoup	beaucoup	ADV
plus	plus	ADV
restreinte	restreint	ADJ
que	que	SCONJ
la	le	DET
grandeur	grandeur	NOUN
romaine	romain	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
domination	domination	NOUN
sur	sur	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
sont	être	AUX
infiniment	infiniment	ADV
plus	plus	ADV
rares	rare	ADJ
et	et	CCONJ
plus	plus	ADV
précieux	précieux	ADJ
dans	dans	ADP
le	le	DET
commerce	commerce	NOUN
pour	pour	ADP
les	le	DET
vrais	vrai	ADJ
amateurs	amateur	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
ces	ce	DET
derniers	dernier	ADJ
produits	produit	NOUN
,	,	PUNCTclause
une	un	DET
certaine	certain	ADJ
prédilection	prédilection	NOUN
se	se	PRON
est	être	AUX
attachée	attacher	VERB
aux	au	ADP_DET
plus	plus	ADV
fragiles	fragile	ADJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
aux	au	ADP_DET
plus	plus	ADV
rares	rare	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
l'	le	DET
art	art	NOUN
céramique	céramique	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
temps	temps	NOUN
les	le	DET
plus	plus	ADV
reculés	reculé	ADJ
,	,	PUNCTclause
avait	avoir	AUX
doté	doter	VERB
l'	le	DET
Italie	Italie	PROPN
de	de	ADP
modèles	modèle	NOUN
admirables	admirable	ADJ
en	en	ADP
matières	matière	NOUN
simples	simple	ADJ
et	et	CCONJ
solides	solide	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
les	le	DET
marbres	marbre	NOUN
et	et	CCONJ
les	le	DET
métaux	métal	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
art	art	NOUN
du	du	ADP_DET
potier	potier	NOUN
,	,	PUNCTclause
à force de	à force de	ADP
dégénérer	dégénérer	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
produits	produit	NOUN
charmants	charmant	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
formes	forme	NOUN
élégantes	élégant	ADJ
et	et	CCONJ
aux	au	ADP_DET
inaltérables	inaltérable	ADJ
