# columns = TERM LEMMA POS
# identifier = dumas1844b-31
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XXX

↵↵↵	↵↵↵	PUNCTstruct
ai	avoir	AUX
toujours	toujours	ADV
espéré	espérer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
cru	croire	VERB
en	en	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
depuis	depuis	ADP
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
ma	mon	DET
fille	fille	NOUN
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
des	un	DET
doutes	doute	NOUN
ont	avoir	AUX
souvent	souvent	ADV
traversé	traverser	VERB
mon	mon	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
l'	le	DET
analyse	analyse	NOUN
est	être	AUX
sceptique	sceptique	ADJ
:	:	PUNCTclause
à force de	à force de	ADP
ne	ne	ADV
voir	voir	VERB
que	que	SCONJ
la	le	DET
matière	matière	NOUN
,	,	PUNCTclause
on	on	PRON
arrive	arriver	VERB
à	à	ADP
douter	douter	VERB
de	de	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
doute	douter	VERB
de	de	ADP
l'	le	DET
âme	âme	NOUN
est	être	AUX
bien	bien	ADV
près de	près de	ADP
douter	douter	VERB
de	de	ADP
Dieu	Dieu	PROPN
…	…	PUNCTsent
Qui	qui	PRON
nie	nier	VERB
l'	le	DET
ombre	ombre	NOUN
nie	nier	VERB
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
parfois	parfois	ADV
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
pauvre	pauvre	NOUN
orgueil	orgueil	NOUN
humain	humain	ADJ
,	,	PUNCTclause
osé	oser	VERB
soumettre	soumettre	VERB
à	à	ADP
un	un	DET
examen	examen	NOUN
impie	impie	ADJ
jusque	jusque	ADP
au	au	ADP_DET
Dieu	Dieu	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
scandalisez	scandaliser	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
me	me	PRON
repens	repentir	VERB
de	de	ADP
ces	ce	DET
révoltes	révolte	NOUN
;	;	PUNCTclause
je	je	PRON
les	le:PRON	PRON
trouve	trouver	VERB
coupables	coupable	ADJ
,	,	PUNCTclause
ingrates	ingrat	NOUN
,	,	PUNCTclause
odieuses	odieux	ADJ
!	!	PUNCTsent
Je	je	PRON
crois	croire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
serez	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
justement	justement	ADV
cette	ce	DET
parole	parole	NOUN
de	de	ADP
l'	le	DET
Évangile	Évangile	NOUN
que	que	PRON
je	je	PRON
invoque	invoquer	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
;	;	PUNCTclause
car	car	CCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
seulement	seulement	ADV
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
comme	comme	ADP
les	le	DET
superbes	superbe	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
à	à	ADP
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
simples	simple	ADJ
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
grand	grand	ADJ
,	,	PUNCTclause
miséricordieux	miséricordieux	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
éternel	éternel	ADJ
et	et	CCONJ
toujours	toujours	ADV
présent	présent	ADJ
,	,	PUNCTclause
même	même	ADJ
dans	dans	ADP
les	le	DET
infiniment	infiniment	ADV
petits	petit	ADJ
événements	événement	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
l'	le	DET
Évangile	Évangile	NOUN
de	de	ADP
notre	notre	DET
divin	divin	ADJ
Sauveur	Sauveur	NOUN
ne	ne	ADV
renferme	renfermer	VERB
pas	pas	ADV
seulement	seulement	ADV
des	un	DET
symboles	symbole	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
faits	fait	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
Lazare	Lazare	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
Jaïre	Jaïre	PROPN
ne	ne	ADV
sont	être	AUX
point	point	ADV
des	un	DET
paraboles	parabole	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
événements	événement	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
question	question	NOUN
de	de	ADP
la	le	DET
résurrection	résurrection	NOUN
des	un	ADP_DET
sociétés	société	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
du	du	ADP_DET
rappel	rappel	NOUN
des	un	ADP_DET
individus	individu	NOUN
au	au	ADP_DET
jour	jour	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
au	au	ADP_DET
pouvoir	pouvoir	NOUN
légué	léguer	VERB
par	par	ADP
lui	lui	PRON
à	à	ADP
ses	son	DET
apôtres	apôtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
miracles	miracle	NOUN
intervenus	intervenir	VERB
par	par	ADP
la	le	DET
divine	divin	ADJ
intercession	intercession	NOUN
des	un	ADP_DET
saints	saint	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
cela	cela	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
homme	homme	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
en	en	ADP
tombant	tomber	VERB
à	à	ADP
genoux	genou	NOUN
;	;	PUNCTclause
oui	oui	INTJ
:	:	PUNCTclause
car	car	CCONJ
ayant	avoir	VERB
cette	ce	DET
foi	foi	NOUN
aveugle	aveugle	ADJ
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
me	me	PRON
mettre	mettre	VERB
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
et	et	CCONJ
vous	vous	PRON
dire	dire	VERB
:	:	PUNCTclause
Mon	Mon	PROPN
père	père	NOUN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
a	avoir	AUX
mérité	mériter	VERB
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
auréole	auréoler	VERB
des	un	ADP_DET
saints	saint	NOUN
,	,	PUNCTclause
car	car	CCONJ
toute	tout	ADJ
votre	votre	DET
existence	existence	NOUN
ne	ne	ADV
a	avoir	AUX
été	être	AUX
que	que	ADV
prière	prière	NOUN
et	et	CCONJ
charité	charité	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
une	un	DET
de	de	ADP
vos	vos	DET
actions	action	NOUN
qui	qui	PRON
ne	ne	ADV
puisse	pouvoir	VERB
passer	passer	VERB
pure	pur	ADJ
et	et	CCONJ
bénie	bénir	VERB
devant	devant	ADP
le	le	DET
regard	regard	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
;	;	PUNCTclause
saint	saint	ADJ
homme	homme	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
faites	faire	VERB
un	un	DET
miracle	miracle	NOUN
:	:	PUNCTclause
rendez	rendre	VERB
la	le	DET
santé	santé	NOUN
à	à	ADP
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
donnez	donner	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
mon	mon	DET
enfant	enfant	NOUN
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
plains	plaindre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pleure	pleurer	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
l'	le	DET
homme	homme	NOUN
irréprochable	irréprochable	ADJ
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
;	;	PUNCTclause
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
celui	celui	PRON
que	que	PRON
il	il	PRON
faudrait	falloir	VERB
pour	pour	ADP
un	un	DET
pareil	pareil	NOUN
miracle	miracle	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
que	que	SCONJ
prier	prier	VERB
celui	celui	PRON
qui	qui	PRON
tient	tenir	VERB
vos	vos	DET
destinées	destinée	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
tout	tout	ADV
est	être	AUX
inutile	inutile	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
;	;	PUNCTclause
Dieu	Dieu	PROPN
laissera	laisser	VERB
mourir	mourir	VERB
ma	mon	DET
fille	fille	NOUN
:	:	PUNCTclause
il	il	PRON
a	avoir	AUX
bien	bien	ADV
laissé	laisser	VERB
mourir	mourir	VERB
son	son	DET
fils	fils	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
sortit	sortir	VERB
de	de	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
le	le	DET
digne	digne	ADJ
être	être	AUX
épouvanté	épouvanter	VERB
de	de	ADP
son	son	DET
blasphème	blasphème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
l'	le	DET
avait	avoir	AUX
prévu	prévoir	VERB
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
le	le	DET
breuvage	breuvage	NOUN
de	de	ADP
André	André	PROPN
ne	ne	ADV
produisit	produire	VERB
aucun	aucun	DET
effet	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
fut	être	AUX
fiévreuse	fiévreux	ADJ
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
dormit	dormir	VERB
cependant	cependant	ADV
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
sommeil	sommeil	NOUN
agité	agiter	VERB
;	;	PUNCTclause
on	on	PRON
voyait	voir	VERB
que	que	SCONJ
il y a	il y a	VERB
déjà	déjà	ADV
de	de	ADP
l'	le	DET
agonie	agonie	NOUN
dans	dans	ADP
ses	son	DET
rêves	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
réveilla	réveiller	VERB
en	en	ADP
poussant	pousser	VERB
un	un	DET
cri	cri	NOUN
;	;	PUNCTclause
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
comme	comme	ADP
toujours	toujours	ADV
,	,	PUNCTclause
était	être	AUX
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tendit	tendre	VERB
les	le	DET
bras	bras	NOUN
vers	vers	ADP
lui	lui	PRON
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
mon	mon	DET
bon	bon	ADJ
père	père	NOUN
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
sauveras	sauver	VERB
tu	tu	PRON
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Avigny	Avigny	PROPN
la	le:PRON	PRON
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
ne	ne	ADV
put	pouvoir	VERB
lui	lui	PRON
répondre	répondre	VERB
que	que	SCONJ
par	par	ADP
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madeleine	madeleine	NOUN
se	se	PRON
calma	calmer	VERB
par	par	ADP
un	un	DET
effort	effort	NOUN
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
si	si	SCONJ
le	le	DET
prêtre	prêtre	NOUN
était	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
le	le	DET
voir	voir	AUX
,	,	PUNCTclause
dit	dire	VERB
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
envoya	envoyer	VERB
chercher	chercher	VERB
M.	M.	PROPN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
qui	qui	PRON
descendit	descendre	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
chercher	chercher	VERB
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
êtes	être	AUX
mon	mon	DET
directeur	directeur	NOUN
habituel	habituel	ADJ
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
confesser	confesser	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
prêt à	prêt à	ADP
me	me	PRON
entendre	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
